Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,53.0,53.0,49.3,86.9,0.0,N@0.0,0.0,76.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,00:30,52.4,52.4,49.7,90.6,0.0,N@0.0,0.0,76.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,00:45,52.9,52.9,50.0,89.7,0.0,N@0.0,0.0,76.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,01:00,53.3,53.3,49.3,86.1,0.0,N@0.0,0.0,76.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,01:15,53.3,53.3,48.5,83.7,0.0,N@0.0,0.0,76.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,01:30,53.6,53.7,47.9,80.7,0.0,N@0.0,0.0,75.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,01:45,52.8,52.8,48.2,84.4,0.0,N@0.0,0.0,75.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,02:00,51.8,51.8,48.6,88.7,0.0,N@0.0,0.0,75.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,02:15,51.1,51.0,48.3,90.0,0.0,N@0.0,0.0,75.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,02:30,50.7,50.6,48.1,90.8,0.0,N@0.0,0.0,75.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,02:45,50.6,50.6,48.2,91.3,0.0,N@0.0,0.0,75.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,03:00,50.3,50.2,48.4,93.1,0.0,N@0.0,0.0,75.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,03:15,49.7,49.6,48.7,96.5,0.0,N@0.0,0.0,75.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,03:30,49.0,48.9,48.8,99.3,0.0,N@0.0,0.0,74.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,03:45,48.5,48.5,48.4,99.3,0.0,N@0.0,0.0,74.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,04:00,48.5,48.4,48.3,99.3,0.0,N@0.0,0.0,74.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,04:15,48.2,48.1,48.0,99.3,0.0,N@0.0,0.0,74.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,04:30,47.9,47.8,47.7,99.3,0.0,N@0.0,0.0,74.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,04:45,47.7,47.6,47.5,99.4,0.0,N@0.0,0.0,74.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,05:00,47.6,47.5,47.5,99.4,0.0,N@0.0,0.0,74.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,05:15,47.4,47.3,47.3,99.4,0.05,N@0.0,0.0,73.9,0.0,1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,05:30,47.6,47.5,47.4,99.4,0.01,N@0.0,0.0,73.8,0.0,6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,05:45,45.1,44.9,45.0,99.4,0.07,N@0.0,0.0,73.6,0.0,22,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
2019-07-19,06:00,45.7,45.5,45.6,99.5,0.08,N@0.0,0.0,73.5,0.0,46,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:28.856077
