Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,39.7,39.6,36.9,89.4,0.0,E@5.8,9.2,44.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,00:30,39.2,39.1,36.9,91.4,0.0,NE@6.7,8.9,44.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,00:45,39.7,39.6,37.1,90.4,0.0,NE@8.3,11.4,44.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,01:00,39.4,39.3,37.1,91.2,0.0,NE@9.1,12.4,44.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,01:15,40.2,40.1,37.3,89.1,0.0,NE@8.0,12.4,43.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,01:30,40.8,40.7,37.5,87.9,0.0,E@9.6,13.5,43.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,01:45,41.5,41.4,37.6,85.8,0.0,E@9.5,13.2,43.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,02:00,41.5,41.4,37.6,85.8,0.0,E@9.6,15.0,43.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,02:15,41.5,41.5,37.6,85.9,0.0,NE@8.1,11.4,43.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,02:30,42.0,41.9,37.6,84.4,0.0,E@9.2,14.6,43.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,02:45,42.6,42.5,37.3,81.6,0.0,E@11.2,16.0,43.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,03:00,42.7,42.6,37.1,80.3,0.0,E@13.5,18.9,43.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,03:15,42.8,42.7,36.6,78.7,0.0,E@14.0,20.0,43.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,03:30,42.8,42.8,36.4,77.7,0.0,E@12.9,20.3,43.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,03:45,42.9,42.8,36.3,77.4,0.0,E@11.5,16.7,43.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,04:00,42.8,42.8,36.4,77.9,0.0,E@9.6,15.7,43.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,04:15,43.1,43.1,36.4,76.8,0.01,E@7.5,11.7,43.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,04:30,42.9,42.8,37.0,79.5,0.62,E@9.1,13.2,43.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,04:45,42.2,42.1,38.1,85.4,0.81,E@6.4,11.0,43.1,0.05,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,05:00,41.8,41.7,39.2,90.1,0.74,E@4.4,7.8,43.1,0.11,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,05:15,42.1,41.9,40.3,93.3,0.69,SE@4.1,7.1,43.0,0.07,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,05:30,41.9,41.7,40.8,95.9,0.74,E@2.4,4.2,43.0,0.03,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,05:45,41.5,41.3,41.0,97.9,0.74,NE@2.9,3.9,43.0,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,06:00,41.4,41.3,41.2,99.1,0.76,NE@6.8,11.4,42.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,06:15,41.4,41.3,41.1,98.7,0.73,E@5.9,8.9,42.9,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,06:30,41.2,41.0,40.8,98.4,0.7,E@4.1,6.4,42.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,06:45,41.0,40.8,40.7,98.7,0.71,E@4.5,6.0,42.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,07:00,41.1,40.9,40.8,99.1,0.72,SE@4.5,6.7,42.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,07:15,42.1,42.0,41.7,98.6,0.74,S@6.3,11.7,42.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,07:30,42.5,42.4,41.7,97.1,0.74,S@10.0,14.6,42.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,07:45,41.5,41.3,41.1,98.4,0.74,S@11.1,15.3,42.8,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,08:00,40.9,40.7,40.7,99.2,0.75,S@10.6,15.7,42.8,0.0,8,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,08:15,40.3,40.2,40.2,99.3,0.76,S@10.2,13.5,42.8,0.0,15,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,08:30,40.0,39.8,39.8,99.3,0.77,S@11.1,14.6,42.7,0.0,37,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,08:45,39.4,39.3,39.3,99.3,0.78,S@9.7,13.5,42.7,0.0,33,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,09:00,39.6,39.4,39.4,99.3,0.79,S@8.5,11.7,42.7,0.0,104,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,09:15,40.5,40.2,40.3,99.3,0.8,S@6.6,10.3,42.7,0.0,157,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,09:30,41.8,41.7,41.7,99.3,0.8,S@6.1,9.2,42.7,0.0,110,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,09:45,43.2,43.4,42.8,98.6,0.78,S@7.8,11.7,42.7,0.0,144,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,10:00,45.2,45.1,43.1,92.1,0.67,S@12.6,19.2,42.7,0.0,263,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,10:15,45.5,45.3,42.3,88.5,0.36,S@13.0,18.5,42.6,0.0,144,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,10:30,45.6,45.5,41.7,86.0,0.04,S@12.7,18.5,42.6,0.0,156,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,10:45,45.3,45.1,41.3,85.8,0.0,S@15.3,20.7,42.6,0.0,96,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,11:00,45.4,45.2,41.6,86.7,0.0,S@14.2,20.3,42.6,0.0,141,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,11:15,45.9,45.7,41.9,86.0,0.0,S@11.7,16.7,42.6,0.0,130,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,11:30,46.1,46.0,42.1,85.5,0.0,S@9.7,15.7,42.6,0.0,125,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,11:45,46.8,46.6,42.2,84.0,0.0,S@8.9,15.0,42.6,0.0,143,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,12:00,47.5,47.3,42.0,81.1,0.0,S@11.9,18.2,42.7,0.0,153,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,12:15,47.8,47.7,41.4,78.1,0.0,S@15.5,21.0,42.7,0.0,131,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,12:30,47.7,47.6,40.6,76.1,0.0,SW@16.6,22.1,42.7,0.0,85,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,12:45,47.3,47.1,40.7,77.7,0.0,S@15.3,21.0,42.7,0.0,77,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,13:00,47.1,47.0,40.5,77.7,0.0,S@16.0,22.1,42.8,0.0,85,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,13:15,47.0,46.9,40.5,78.0,0.0,S@17.3,22.5,42.8,0.0,95,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,13:30,46.9,46.8,40.6,78.3,0.0,S@16.2,22.8,42.8,0.0,100,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,13:45,46.9,46.8,40.6,78.3,0.0,S@16.0,22.1,42.9,0.0,87,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,14:00,47.2,47.0,40.2,76.7,0.0,S@19.0,25.0,42.9,0.0,77,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,14:15,47.2,47.1,40.0,76.0,0.0,S@20.7,27.8,42.9,0.0,69,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,14:30,47.1,47.0,39.6,75.0,0.0,SW@19.5,26.4,43.0,0.0,56,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,14:45,47.0,46.8,39.2,74.2,0.0,S@18.8,25.7,43.0,0.0,46,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,15:00,46.9,46.7,38.8,73.4,0.0,S@16.4,22.8,43.0,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,15:15,46.7,46.6,38.7,73.3,0.0,S@17.0,22.5,43.0,0.0,39,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,15:30,46.6,46.5,38.6,73.4,0.0,S@16.0,21.0,43.1,0.0,38,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,15:45,46.6,46.4,38.5,73.3,0.0,S@18.9,26.4,43.1,0.0,21,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,16:00,46.4,46.3,38.3,73.1,0.0,S@20.1,27.5,43.1,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,16:15,46.1,45.9,37.8,72.6,0.0,S@18.5,24.6,43.1,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,16:30,45.5,45.5,37.6,73.6,0.0,SW@13.1,18.9,43.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,16:45,44.6,44.5,37.4,75.6,0.0,SW@16.0,21.4,43.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,17:00,44.5,44.5,37.2,75.2,0.0,SW@16.5,21.0,43.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,17:15,44.2,44.2,37.2,76.2,0.0,SW@13.5,17.8,43.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,17:30,44.5,44.5,37.1,75.0,0.0,SW@14.0,20.3,43.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,17:45,43.9,43.9,37.3,77.4,0.0,SW@12.4,15.7,43.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,18:00,43.9,43.8,37.3,77.4,0.0,SW@10.0,13.9,43.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
2015-12-10,18:15,44.1,44.0,37.3,76.7,0.0,S@11.0,16.7,43.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:42.502039
