Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,67.7,67.9,51.1,55.2,0.0,N@0.0,0.0,80.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,00:30,67.6,67.7,50.3,53.6,0.0,N@0.0,0.0,80.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,00:45,67.2,67.3,53.5,61.3,0.0,N@0.0,0.0,79.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,01:00,67.4,67.5,55.3,65.0,0.0,NW@0.0,1.4,79.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,01:15,66.3,66.3,56.1,69.7,0.0,N@0.0,0.0,79.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,01:30,66.0,66.1,55.5,68.9,0.0,NW@0.0,1.4,79.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,01:45,65.6,65.7,55.3,69.2,0.0,NW@0.1,5.7,79.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,02:00,65.2,65.2,55.3,70.3,0.0,NW@0.1,3.1,79.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,02:15,64.6,64.6,56.0,73.6,0.0,NW@0.0,1.4,79.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,02:30,64.0,64.1,56.6,76.9,0.0,NW@0.0,1.4,79.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,02:45,64.0,64.0,56.5,76.6,0.0,N@0.0,0.0,79.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,03:00,64.3,64.3,55.9,74.1,0.0,NW@0.0,1.7,78.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,03:15,63.5,63.5,56.4,77.6,0.0,N@0.0,0.0,78.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,03:30,62.4,62.4,56.9,82.1,0.0,N@0.0,0.0,78.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,03:45,62.3,62.3,56.8,82.0,0.0,N@0.0,0.0,78.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,04:00,61.0,60.9,56.8,86.0,0.0,N@0.0,0.0,78.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,04:15,59.1,59.0,57.4,93.9,0.0,N@0.0,0.0,78.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,04:30,58.9,58.9,58.0,96.7,0.0,N@0.0,0.0,78.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,04:45,58.9,58.8,58.3,98.0,0.0,N@0.0,0.0,78.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,05:00,58.4,58.1,58.0,98.4,0.0,N@0.0,0.0,77.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,05:15,57.9,57.8,57.5,98.4,0.0,N@0.0,0.0,77.8,0.0,2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,05:30,58.9,58.9,56.8,92.5,0.0,N@0.0,0.0,77.7,0.0,13,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,05:45,59.1,58.9,56.9,92.3,0.0,N@0.0,0.0,77.5,0.0,24,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,06:00,58.8,58.7,57.9,96.7,0.0,N@0.0,0.0,77.4,0.0,35,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,06:15,59.2,59.0,59.0,99.3,0.0,N@0.0,0.0,77.3,0.0,62,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,06:30,61.1,61.0,59.9,95.7,0.0,N@0.0,0.0,77.2,0.0,92,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,06:45,60.8,60.6,59.9,96.6,0.0,N@0.0,0.0,77.0,0.0,110,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,07:00,64.1,64.2,57.6,79.3,0.0,N@0.0,0.0,76.9,0.0,203,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,07:15,63.5,63.6,58.0,82.1,0.0,N@0.0,0.0,76.8,0.0,117,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,07:30,62.2,62.1,57.1,83.3,0.0,N@0.0,0.0,76.7,0.0,74,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,07:45,63.8,63.6,56.4,76.7,0.0,N@0.0,0.0,76.5,0.0,208,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,08:00,68.9,68.7,55.4,62.0,0.0,N@0.0,0.0,76.4,0.0,344,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,08:15,70.5,70.1,55.5,59.0,0.0,N@0.0,0.0,76.3,0.0,418,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,08:30,70.5,70.2,56.4,60.9,0.0,N@0.0,0.0,76.2,0.0,457,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,08:45,72.1,71.8,55.8,56.3,0.0,N@0.0,0.0,76.1,0.0,487,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,09:00,73.7,73.4,52.9,48.0,0.0,N@0.0,0.0,76.0,0.0,531,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,09:15,75.1,74.7,51.5,43.7,0.0,N@0.0,0.0,75.9,0.0,556,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,09:30,75.6,75.5,51.8,43.3,0.0,N@0.0,0.0,75.9,0.0,601,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,09:45,76.4,76.2,51.6,42.0,0.0,SW@0.0,2.4,75.8,0.0,499,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,10:00,77.2,77.1,51.1,40.0,0.0,SW@0.0,1.4,75.8,0.0,587,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,10:15,77.9,77.7,50.9,39.0,0.0,SW@0.0,2.1,75.8,0.0,635,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,10:30,79.5,79.4,50.9,37.0,0.0,SW@0.1,6.4,75.8,0.0,702,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,10:45,79.7,79.6,50.3,35.8,0.0,SW@0.2,10.7,75.8,0.0,624,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,11:00,79.9,79.8,51.4,37.0,0.0,SW@0.2,10.3,75.9,0.0,662,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,11:15,81.1,80.8,52.0,36.5,0.0,SW@0.0,1.4,75.9,0.0,814,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,11:30,82.2,82.0,51.9,35.0,0.0,SW@1.8,12.4,76.0,0.0,817,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,11:45,82.9,82.8,51.4,33.7,0.0,SW@0.2,8.5,76.1,0.0,830,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,12:00,82.8,82.7,50.2,32.3,0.0,SW@0.1,4.6,76.2,0.0,846,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,12:15,83.1,83.1,49.6,31.2,0.0,SW@0.1,1.7,76.3,0.0,861,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,12:30,83.9,83.7,50.5,31.5,0.0,SW@0.3,5.7,76.4,0.0,888,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,12:45,85.0,84.8,50.9,30.8,0.0,W@0.3,10.7,76.6,0.0,843,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,13:00,85.4,85.2,50.7,30.2,0.0,SW@0.3,8.9,76.8,0.0,927,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,13:15,86.2,86.0,49.9,28.6,0.0,W@1.6,8.2,76.9,0.0,890,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,13:30,86.6,86.5,49.6,27.9,0.0,W@3.3,13.5,77.1,0.0,972,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,13:45,86.5,86.4,49.5,27.9,0.0,S@5.0,14.6,77.3,0.0,930,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,14:00,86.6,86.5,49.1,27.4,0.0,S@6.5,13.9,77.5,0.0,892,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,14:15,86.2,86.1,49.7,28.4,0.0,S@4.5,13.2,77.8,0.0,860,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,14:30,86.6,86.7,51.1,29.6,0.0,S@10.6,17.1,78.0,0.0,838,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,14:45,86.7,86.5,51.0,29.3,0.0,S@8.9,15.7,78.2,0.0,838,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,15:00,87.3,87.3,51.0,28.8,0.0,S@9.1,16.0,78.4,0.0,795,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,15:15,87.1,87.2,50.6,28.5,0.0,SW@8.2,12.8,78.7,0.0,769,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
2019-07-13,15:30,88.8,88.6,50.7,27.1,0.0,SW@8.4,15.0,78.9,0.0,745,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:02:21.024521
