Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,56.5,56.4,49.2,76.4,0.0,NE@2.6,3.9,81.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,00:30,55.8,55.5,48.6,76.6,0.0,NE@3.3,3.9,81.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,00:45,54.5,54.3,47.0,75.6,0.0,NE@3.2,4.2,81.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,01:00,55.0,55.1,46.1,71.9,0.0,NE@3.4,4.9,81.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,01:15,54.8,54.8,46.9,74.5,0.0,NE@3.3,4.2,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,01:30,53.7,53.5,46.1,75.2,0.0,NE@3.1,4.2,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,01:45,52.5,52.3,42.4,68.3,0.0,E@3.0,4.9,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,02:00,51.2,50.9,41.6,69.5,0.0,SE@2.4,4.9,80.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,02:15,49.8,49.7,40.4,69.9,0.0,SE@1.9,3.5,80.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,02:30,52.0,52.3,43.3,72.2,0.0,E@2.4,4.6,80.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,02:45,55.2,55.5,43.9,65.5,0.0,SE@3.9,6.0,80.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,03:00,54.2,53.9,42.9,65.6,0.0,E@3.1,4.6,80.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,03:15,52.3,52.1,43.8,72.8,0.0,E@2.9,3.9,80.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,03:30,52.4,52.3,44.8,75.4,0.0,E@0.7,3.1,80.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,03:45,52.7,52.8,46.2,78.3,0.0,NE@2.3,3.1,80.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,04:00,52.6,52.5,46.0,78.2,0.0,E@3.0,3.5,79.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,04:15,52.2,52.2,45.5,77.8,0.0,E@3.1,3.9,79.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,04:30,50.6,50.3,44.5,79.4,0.0,NE@3.2,3.9,79.6,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,04:45,49.5,49.3,43.9,80.9,0.0,NE@3.1,4.2,79.5,0.0,17,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,05:00,49.6,49.6,44.5,82.6,0.0,E@2.6,3.5,79.4,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,05:15,51.6,51.6,45.8,80.5,0.0,E@2.7,3.5,79.3,0.0,56,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,05:30,52.9,53.0,47.0,80.5,0.0,SE@2.8,3.9,79.1,0.0,81,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,05:45,55.3,55.4,48.3,77.3,0.0,E@3.3,4.9,79.0,0.0,147,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,06:00,57.1,57.2,49.0,74.3,0.0,SE@4.0,5.7,78.9,0.0,177,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,06:15,57.5,57.7,49.9,75.7,0.0,SE@3.9,6.4,78.8,0.0,133,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,06:30,59.0,59.2,50.9,74.3,0.0,SE@3.2,6.0,78.7,0.0,155,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,06:45,60.8,60.9,51.3,70.7,0.0,S@4.4,7.1,78.5,0.0,269,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,07:00,62.6,62.6,51.2,66.1,0.0,S@5.4,8.2,78.4,0.0,336,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,07:15,63.8,63.7,50.9,62.8,0.0,S@8.3,12.1,78.3,0.0,364,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,07:30,64.9,64.8,50.8,60.3,0.0,S@8.4,11.4,78.2,0.0,426,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,07:45,65.7,65.5,50.9,58.7,0.0,S@8.2,11.7,78.1,0.0,454,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,08:00,66.7,66.6,50.8,56.5,0.0,S@7.2,11.7,78.0,0.0,495,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,08:15,67.7,67.6,50.4,53.8,0.0,S@7.9,12.1,77.9,0.0,533,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,08:30,68.7,68.6,50.7,52.6,0.0,S@8.2,12.4,77.8,0.0,641,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,08:45,69.8,69.7,50.9,51.0,0.0,S@7.7,12.4,77.7,0.0,697,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,09:00,70.4,70.1,51.3,50.7,0.0,S@7.0,11.4,77.6,0.0,622,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,09:15,70.5,70.2,51.1,50.3,0.0,S@8.1,12.4,77.5,0.0,536,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,09:30,70.5,70.3,50.4,48.9,0.0,SW@8.0,11.4,77.5,0.0,383,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,09:45,69.8,69.6,51.6,52.4,0.0,SW@7.0,11.4,77.5,0.0,407,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,10:00,72.2,72.1,51.9,48.9,0.0,SW@7.3,12.4,77.4,0.0,769,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,10:15,73.0,72.8,51.9,47.4,0.0,SW@6.9,12.4,77.4,0.0,800,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,10:30,74.4,74.3,51.8,45.2,0.0,SW@6.9,10.3,77.4,0.0,824,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,10:45,75.1,74.7,51.8,44.1,0.0,SW@7.0,11.7,77.4,0.0,844,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,11:00,75.4,75.2,51.1,42.4,0.0,SW@6.2,11.0,77.4,0.0,859,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,11:15,75.8,75.5,51.3,42.2,0.0,SW@6.4,10.3,77.5,0.0,873,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,11:30,76.8,76.7,51.8,41.5,0.0,SW@6.7,13.5,77.5,0.0,886,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,11:45,77.1,76.7,50.1,38.8,0.0,SW@6.5,11.4,77.5,0.0,895,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,12:00,77.8,77.6,50.1,37.8,0.0,SW@6.5,11.7,77.6,0.0,900,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,12:15,78.5,78.2,50.5,37.6,0.0,SW@8.4,15.3,77.7,0.0,901,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,12:30,79.2,79.1,49.7,35.7,0.0,SW@9.2,15.3,77.8,0.0,902,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,12:45,79.3,78.8,49.5,35.2,0.0,SW@9.2,16.0,77.9,0.0,895,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,13:00,79.5,79.3,49.7,35.2,0.0,SW@8.6,14.6,78.0,0.0,884,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,13:15,80.3,80.0,48.8,33.3,0.0,SW@9.0,15.0,78.1,0.0,873,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,13:30,80.8,80.5,48.6,32.5,0.0,SW@8.9,14.2,78.2,0.0,856,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,13:45,81.7,81.6,47.8,30.6,0.0,SW@8.5,13.2,78.3,0.0,841,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,14:00,81.6,81.3,46.7,29.4,0.0,SW@8.4,12.1,78.5,0.0,817,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,14:15,82.3,82.0,47.4,29.6,0.0,SW@8.3,13.9,78.6,0.0,791,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,14:30,82.6,82.4,47.7,29.6,0.0,SW@7.3,13.2,78.7,0.0,764,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,14:45,83.2,83.0,47.8,29.1,0.0,SW@6.6,12.4,78.9,0.0,735,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,15:00,83.5,83.3,46.6,27.6,0.0,W@5.7,12.8,79.0,0.0,704,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,15:15,84.0,83.7,44.0,24.6,0.0,SW@7.5,13.5,79.2,0.0,672,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,15:30,83.9,83.8,44.2,24.8,0.0,SW@6.4,10.3,79.3,0.0,640,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,15:45,84.7,84.5,44.5,24.5,0.0,SW@3.6,9.2,79.5,0.0,603,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,16:00,84.6,84.3,43.9,24.0,0.0,SW@6.4,11.7,79.6,0.0,566,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,16:15,85.0,84.9,42.9,22.8,0.0,SW@5.9,10.3,79.8,0.0,528,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,16:30,85.2,85.1,40.4,20.6,0.0,SW@7.7,11.4,79.9,0.0,487,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,16:45,85.7,85.5,39.7,19.7,0.0,SW@7.4,11.4,80.0,0.0,448,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,17:00,85.7,85.6,40.3,20.2,0.0,SW@7.2,11.0,80.2,0.0,407,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,17:15,85.7,85.5,41.8,21.4,0.0,SW@6.4,9.9,80.3,0.0,365,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,17:30,85.7,85.4,44.3,23.5,0.0,SW@6.4,9.6,80.4,0.0,321,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,17:45,85.2,84.9,47.0,26.4,0.0,S@8.6,12.8,80.5,0.0,259,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,18:00,83.8,83.6,48.4,29.3,0.0,SW@8.1,13.2,80.7,0.0,232,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,18:15,82.5,82.4,48.6,30.6,0.0,S@7.5,10.3,80.8,0.0,147,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,18:30,81.3,81.1,49.7,33.3,0.0,SW@6.1,8.9,80.9,0.0,102,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,18:45,79.9,79.6,49.3,34.3,0.0,S@5.6,8.2,81.0,0.0,74,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,19:00,78.5,78.1,48.9,35.5,0.0,S@4.2,6.0,81.0,0.0,70,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,19:15,77.0,76.6,45.1,32.2,0.0,S@3.8,4.9,81.1,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,19:30,74.6,74.3,44.3,33.8,0.0,SE@3.4,4.2,81.2,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,19:45,72.7,72.4,44.1,35.8,0.0,SE@2.9,4.6,81.2,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,20:00,72.5,72.4,40.8,31.8,0.0,S@3.8,5.7,81.3,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,20:15,70.2,69.7,46.1,42.0,0.0,W@4.1,8.5,81.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,20:30,68.8,69.0,47.5,46.4,0.0,NW@4.4,7.8,81.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,20:45,68.6,68.6,48.5,48.6,0.0,NW@6.2,8.9,81.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,21:00,68.7,68.7,48.6,48.6,0.0,NW@8.0,11.0,81.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,21:15,67.5,67.4,49.1,51.7,0.0,NW@7.6,10.3,81.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,21:30,67.4,67.5,49.0,51.7,0.0,NW@10.2,14.6,81.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,21:45,66.7,66.6,49.4,53.6,0.0,NW@8.7,13.9,81.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,22:00,65.2,65.2,49.7,57.1,0.0,W@7.5,10.3,81.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,22:15,65.0,64.9,49.9,58.0,0.0,W@7.6,10.3,81.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,22:30,64.6,64.7,50.2,59.5,0.0,W@7.3,11.0,81.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,22:45,65.4,65.4,49.7,56.9,0.0,W@8.2,11.4,81.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-23,23:00,65.1,65.0,50.1,58.3,0.0,W@7.8,10.7,81.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,23:15,64.5,64.5,50.3,59.9,0.0,W@6.6,10.3,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,23:30,64.0,63.9,49.8,59.9,0.0,W@5.4,7.1,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,23:45,63.3,63.3,49.7,61.3,0.0,SW@5.1,7.1,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,24:00,62.2,62.2,50.1,64.5,0.0,SW@4.1,5.3,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,00:15,61.7,61.5,49.7,64.6,0.0,S@2.6,3.5,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,00:30,61.1,61.0,49.2,64.8,0.0,SW@0.5,2.1,80.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,00:45,61.2,61.1,48.6,63.2,0.0,SW@1.8,3.9,80.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,01:00,61.2,61.1,48.8,63.6,0.0,SW@2.5,3.5,80.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,01:15,60.7,60.6,49.2,65.8,0.0,SW@3.0,3.9,80.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,01:30,60.9,60.9,49.4,66.0,0.0,SW@4.3,6.7,80.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,01:45,60.8,60.8,48.5,63.8,0.0,SW@3.4,4.9,80.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,02:00,60.2,60.1,48.5,65.3,0.0,SW@3.8,5.7,80.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,02:15,59.8,59.8,48.3,65.7,0.0,SW@3.6,4.2,80.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,02:30,59.5,59.3,48.0,65.7,0.0,SW@2.9,4.6,80.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,02:45,57.7,57.4,48.2,70.6,0.0,SE@1.5,2.8,80.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,03:00,57.2,57.1,49.5,75.4,0.0,E@0.9,2.4,79.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,03:15,57.3,57.2,48.6,72.6,0.0,SE@1.7,2.8,79.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,03:30,56.1,55.8,48.8,76.3,0.0,NE@2.5,3.1,79.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,03:45,55.5,55.3,48.7,77.8,0.0,SE@1.7,3.5,79.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,04:00,55.3,55.3,48.1,76.4,0.0,SE@1.3,2.8,79.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,04:15,55.4,55.3,47.8,75.4,0.0,S@0.0,1.4,79.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,04:30,56.2,56.1,47.8,73.2,0.0,W@1.3,2.4,79.4,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,04:45,55.4,55.2,47.2,74.0,0.0,S@2.8,4.9,79.3,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,05:00,54.6,54.7,47.4,76.5,0.0,E@2.7,3.9,79.2,0.0,19,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,05:15,56.1,56.0,47.4,72.7,0.0,SE@1.6,2.8,79.1,0.0,42,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,05:30,57.2,57.3,48.0,71.4,0.0,SE@3.5,6.4,79.0,0.0,73,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,05:45,59.5,59.6,49.0,68.0,0.0,SE@4.7,7.1,78.9,0.0,124,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,06:00,60.7,60.7,49.9,67.4,0.0,S@5.0,7.8,78.8,0.0,168,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
2015-07-24,06:15,62.2,62.4,50.0,64.2,0.0,S@5.8,7.8,78.7,0.0,205,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:51.854171
