Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,14:00,40.3,39.7,40.2,99.6,0.0,N@0.0,0.0,35.5,0.0,232,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,14:15,41.6,41.1,41.5,99.5,0.0,E@0.2,4.9,35.6,0.0,250,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,14:30,42.7,42.3,42.6,99.5,0.0,E@0.7,6.7,35.7,0.0,219,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,14:45,43.3,42.7,43.2,99.4,0.0,N@0.0,0.0,35.8,0.0,206,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,15:00,43.2,42.9,43.1,99.4,0.0,NW@0.2,5.3,35.9,0.0,174,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,15:15,41.8,41.6,41.7,99.5,0.0,N@0.0,0.0,36.0,0.0,118,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,15:30,40.4,40.2,40.3,99.6,0.0,N@0.0,0.0,36.1,0.0,84,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,15:45,39.2,39.0,39.1,99.6,0.01,N@0.0,0.0,36.2,0.0,36,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,16:00,38.1,37.8,38.0,99.6,0.13,N@5.6,11.4,36.2,0.0,18,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,16:15,37.6,37.3,37.5,99.6,0.53,NW@7.3,10.7,36.3,0.0,9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,16:30,37.2,36.9,37.1,99.7,0.85,N@6.9,12.1,36.4,0.0,4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,16:45,36.7,36.5,36.7,99.7,0.91,N@8.5,12.8,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,17:00,36.5,36.3,36.4,99.7,0.91,N@8.9,11.4,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,17:15,36.4,36.2,36.3,99.7,0.9,NW@9.4,12.4,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,17:30,36.2,36.1,36.2,99.7,0.89,N@10.1,12.4,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,17:45,36.1,36.0,36.1,99.7,0.88,N@9.9,13.2,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,18:00,36.2,36.0,36.1,99.7,0.87,N@10.1,13.9,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,18:15,36.3,36.1,36.2,99.7,0.86,N@10.2,13.2,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,18:30,36.3,36.2,36.2,99.7,0.85,N@9.7,12.8,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,18:45,36.2,36.1,36.2,99.7,0.85,NW@10.1,12.8,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,19:00,36.2,36.1,36.2,99.7,0.85,N@10.6,15.0,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,19:15,36.3,36.1,36.2,99.7,0.85,N@10.4,13.5,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,19:30,36.2,36.0,36.1,99.7,0.84,N@10.2,13.5,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,19:45,36.1,36.0,36.0,99.7,0.84,N@8.7,12.8,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,20:00,35.9,35.8,35.8,99.7,0.84,N@10.0,13.9,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,20:15,35.8,35.6,35.7,99.7,0.85,N@11.1,15.0,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,20:30,35.9,35.7,35.8,99.7,0.85,N@11.3,15.3,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,20:45,35.9,35.8,35.9,99.7,0.85,N@10.2,14.6,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,21:00,35.9,35.8,35.8,99.7,0.85,N@10.0,13.5,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,21:15,35.9,35.8,35.8,99.7,0.85,N@9.0,12.8,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,21:30,35.8,35.6,35.7,99.7,0.86,N@11.4,15.3,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,21:45,35.5,35.3,35.4,99.7,0.86,N@11.7,14.6,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,22:00,35.0,34.8,34.9,99.7,0.86,N@10.5,14.6,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,22:15,34.7,34.5,34.6,99.7,0.85,N@11.1,14.2,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,22:30,34.7,34.5,34.6,99.7,0.85,N@10.5,14.6,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,22:45,34.9,34.8,34.8,99.7,0.85,N@9.5,15.0,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,23:00,35.1,34.9,35.0,99.7,0.84,N@9.8,13.9,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,23:15,35.1,35.0,35.1,99.7,0.85,N@10.7,15.0,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,23:30,35.2,35.0,35.1,99.7,0.86,N@10.7,13.5,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,23:45,35.1,35.0,35.1,99.7,0.85,NW@9.7,12.8,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-10,24:00,35.1,34.9,35.0,99.7,0.85,N@9.8,12.8,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,00:15,35.2,35.0,35.1,99.7,0.85,N@9.9,14.2,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,00:30,35.4,35.2,35.3,99.7,0.85,NW@9.5,13.2,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,00:45,35.5,35.3,35.4,99.7,0.86,NW@9.5,12.1,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,01:00,35.4,35.2,35.3,99.7,0.86,N@9.6,12.8,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,01:15,35.2,35.0,35.1,99.7,0.86,N@10.1,13.2,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,01:30,34.9,34.7,34.8,99.7,0.86,N@9.2,12.4,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,01:45,34.7,34.5,34.6,99.7,0.85,NW@8.6,12.4,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,02:00,34.5,34.3,34.4,99.7,0.85,NW@8.8,11.7,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,02:15,34.2,34.0,34.1,99.7,0.85,N@8.3,11.4,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,02:30,33.9,33.7,33.8,99.7,0.85,N@9.1,12.8,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,02:45,33.6,33.4,33.5,99.7,0.85,N@9.5,12.1,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,03:00,33.4,33.2,33.3,99.7,0.85,N@8.2,11.4,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,03:15,33.4,33.2,33.3,99.7,0.84,NW@7.2,9.9,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,03:30,32.7,32.5,32.7,99.7,0.84,NW@7.4,11.0,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,03:45,31.8,31.6,31.6,99.7,0.84,NW@7.0,9.2,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,04:00,31.5,31.3,31.3,99.7,0.83,NW@7.1,9.6,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,04:15,31.1,30.8,30.7,99.7,0.67,NW@7.5,9.9,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,04:30,31.4,30.7,31.2,99.7,0.32,N@7.2,9.9,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,04:45,30.9,30.6,30.6,99.7,0.27,N@7.7,10.3,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,05:00,30.8,30.6,30.5,99.7,0.25,N@7.2,9.6,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,05:15,30.6,30.4,30.2,99.7,0.18,N@7.1,8.9,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,05:30,30.4,30.2,30.0,99.7,0.16,N@6.5,8.5,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,05:45,30.1,29.9,29.6,99.7,0.13,N@6.2,8.2,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,06:00,29.9,29.7,29.4,99.7,0.11,N@4.8,6.7,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,06:15,28.3,28.0,27.6,99.7,0.02,NE@0.8,2.8,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,06:30,27.3,27.1,26.5,99.7,0.0,NE@1.8,3.1,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,06:45,26.6,26.4,25.7,99.7,0.0,E@2.7,3.9,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,07:00,26.6,26.4,25.6,99.7,0.0,E@1.7,3.9,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,07:15,26.6,26.3,25.7,99.7,0.0,N@0.0,0.0,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,07:30,25.8,25.5,24.8,99.7,0.0,NE@1.9,3.1,36.4,0.0,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,07:45,25.7,25.5,24.7,99.7,0.0,NE@1.2,3.1,36.3,0.0,9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,08:00,26.5,26.2,25.6,99.7,0.0,N@0.0,0.0,36.3,0.0,15,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,08:15,26.8,26.6,25.9,99.7,0.01,N@0.0,0.0,36.3,0.0,28,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,08:30,27.8,27.5,27.0,99.7,0.06,N@0.0,0.0,36.2,0.0,46,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,08:45,28.7,28.5,28.1,99.7,0.09,N@0.0,0.0,36.2,0.0,75,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,09:00,29.5,29.2,29.0,99.7,0.14,N@0.0,0.0,36.2,0.0,108,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,09:15,30.3,29.8,29.8,99.7,0.23,N@0.0,0.0,36.2,0.0,128,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,09:30,30.1,29.8,29.7,99.7,0.26,E@0.1,2.1,36.1,0.0,128,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,09:45,30.3,30.0,29.9,99.7,0.62,NE@0.1,2.1,36.1,0.0,149,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,10:00,31.1,30.8,30.8,99.7,0.89,N@0.0,0.0,36.1,0.0,167,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,10:15,31.9,31.6,31.7,99.7,0.9,N@0.0,0.0,36.1,0.0,204,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
2019-01-11,10:30,32.1,32.2,32.1,99.7,0.93,N@0.0,0.0,36.0,0.0,267,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:53:47.161149
