Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,61.3,61.1,59.8,95.0,0.0,N@0.0,0.0,77.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,00:30,60.1,59.9,59.9,99.3,0.0,N@0.0,0.0,77.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,00:45,60.1,60.0,59.9,99.1,0.0,N@0.0,0.0,77.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,01:00,60.4,60.3,60.1,99.0,0.0,N@0.0,0.0,77.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,01:15,60.3,60.2,59.9,98.5,0.0,N@0.0,0.0,76.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,01:30,59.8,59.7,59.6,99.2,0.0,N@0.0,0.0,76.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,01:45,60.0,60.0,59.5,97.9,0.0,NE@0.0,3.1,76.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,02:00,60.2,60.1,58.9,95.5,0.0,N@0.0,0.0,76.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,02:15,59.5,59.3,58.9,97.8,0.0,N@0.0,0.0,76.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,02:30,59.6,59.5,59.1,98.1,0.0,N@0.0,0.0,76.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,02:45,59.4,59.3,59.0,98.7,0.0,N@0.0,0.0,76.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,03:00,59.7,59.6,58.6,96.2,0.0,N@0.0,0.0,76.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,03:15,59.8,59.7,58.4,95.1,0.0,N@0.0,0.0,75.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,03:30,59.5,59.3,58.7,97.3,0.0,N@0.0,0.0,75.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,03:45,59.4,59.2,58.6,97.1,0.0,N@0.0,0.0,75.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,04:00,58.9,58.7,58.3,97.8,0.0,N@0.0,0.0,75.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,04:15,57.8,57.6,57.6,99.3,0.0,N@0.0,0.0,75.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,04:30,58.9,58.8,58.2,97.5,0.0,N@0.0,0.0,75.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,04:45,59.1,58.9,58.3,97.0,0.0,N@0.0,0.0,75.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,05:00,58.2,58.1,58.0,99.2,0.0,N@0.0,0.0,74.9,0.0,1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,05:15,58.6,58.6,57.9,97.6,0.0,N@0.0,0.0,74.8,0.0,5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,05:30,59.2,59.1,57.7,94.8,0.0,N@0.0,0.0,74.6,0.0,14,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,05:45,59.4,59.2,58.2,95.4,0.0,N@0.0,0.0,74.5,0.0,39,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,06:00,59.7,59.5,58.5,95.9,0.0,N@0.0,0.0,74.4,0.0,32,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,06:15,60.6,60.3,59.2,95.1,0.0,N@0.0,0.0,74.2,0.0,95,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,06:30,64.6,64.5,59.9,84.5,0.0,N@0.0,0.0,74.1,0.0,117,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,06:45,65.4,65.1,62.4,90.0,0.0,N@0.0,0.0,74.0,0.0,176,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,07:00,67.9,68.2,60.7,77.7,0.0,N@0.0,0.0,73.8,0.0,217,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,07:15,69.1,69.5,60.7,74.7,0.0,N@0.0,0.0,73.7,0.0,242,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,07:30,71.9,72.1,59.6,65.1,0.0,N@0.0,0.0,73.6,0.0,299,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,07:45,73.4,73.2,55.9,54.4,0.0,SW@0.1,3.9,73.5,0.0,349,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,08:00,74.3,73.9,57.2,55.3,0.0,S@0.0,1.4,73.4,0.0,382,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,08:15,75.6,75.3,57.7,53.8,0.0,SW@0.0,1.4,73.3,0.0,420,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,08:30,77.1,77.0,56.9,49.8,0.0,S@0.3,7.1,73.2,0.0,458,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,08:45,78.5,78.5,55.2,44.6,0.0,SW@0.0,1.4,73.1,0.0,497,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,09:00,79.0,78.7,56.0,45.3,0.0,SW@0.2,5.7,73.1,0.0,536,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,09:15,80.5,80.3,56.8,44.2,0.0,SW@0.2,6.7,73.0,0.0,572,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
2019-06-13,09:30,81.3,81.2,57.0,43.5,0.0,SW@0.1,2.4,73.0,0.0,607,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-08-04 13:01:42.597510
