Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,66.1,,36.3,33.1,0.0,NE@5.2,7.1,77.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,00:30,67.1,,36.5,32.2,0.0,NE@5.3,7.1,77.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,00:45,65.0,,37.3,35.9,0.0,NE@5.5,7.4,77.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,01:00,66.5,,36.3,32.6,0.0,NE@6.5,8.9,76.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,01:15,65.7,,37.6,35.3,0.0,NE@5.9,7.8,76.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,01:30,65.7,,37.5,35.1,0.0,NE@5.9,7.4,76.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,01:45,64.5,,38.6,38.3,0.0,NE@5.9,7.4,76.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,02:00,64.6,,37.4,36.4,0.0,NE@5.6,7.1,76.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,02:15,62.9,,36.2,36.9,0.0,E@4.5,5.7,76.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,02:30,62.0,,36.4,38.3,0.0,E@4.6,5.7,76.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,02:45,61.2,,37.6,41.5,0.0,E@5.3,6.4,76.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,03:00,61.9,,38.0,41.1,0.0,E@5.8,7.4,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,03:15,61.3,,37.0,40.3,0.0,E@4.9,7.1,75.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,03:30,61.0,,38.7,43.5,0.0,E@5.2,7.1,75.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,03:45,60.4,,39.1,45.2,0.0,NE@5.4,6.7,75.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,04:00,60.8,,37.6,42.0,0.0,NE@6.1,7.8,75.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,04:15,60.7,,37.6,42.1,0.0,NE@4.7,7.1,75.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,04:30,59.5,,38.4,45.5,0.0,NE@3.7,5.3,75.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,04:45,60.6,,37.2,41.7,0.0,NE@4.2,6.0,75.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,05:00,59.6,,38.0,44.6,0.0,NE@3.4,4.6,75.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,05:15,57.9,,39.8,50.7,0.0,N@3.0,4.6,75.0,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,05:30,57.8,,40.7,52.6,0.0,N@3.6,4.9,74.9,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,05:45,58.6,,39.7,49.3,0.0,NE@3.4,4.9,74.7,0.0,39,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,06:00,60.0,,38.5,44.7,0.0,NE@4.0,6.0,74.6,0.0,64,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,06:15,61.1,,37.6,41.5,0.0,NE@4.3,6.4,74.5,0.0,97,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,06:30,64.1,,38.5,38.7,0.0,E@4.3,6.4,74.4,0.0,141,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,06:45,66.1,,39.0,36.7,0.0,E@3.3,6.4,74.3,0.0,180,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,07:00,68.4,,37.3,31.8,0.0,NE@2.8,4.2,74.1,0.0,220,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,07:15,70.2,,38.7,31.5,0.0,NE@3.6,6.0,74.0,0.0,263,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,07:30,71.5,,40.1,32.0,0.0,NE@4.6,6.4,73.9,0.0,308,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,07:45,73.8,,38.4,27.7,0.0,E@4.4,6.4,73.8,0.0,352,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,08:00,75.2,,39.2,27.3,0.0,SE@4.0,6.0,73.7,0.0,396,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,08:15,76.3,,39.8,26.9,0.0,E@3.0,6.0,73.6,0.0,440,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,08:30,77.4,,40.5,26.6,0.0,E@4.0,6.4,73.5,0.0,497,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,08:45,78.8,,40.7,25.7,0.0,E@3.8,7.4,73.4,0.0,483,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
2009-08-28,09:00,79.9,,40.9,24.9,0.0,SE@3.2,6.7,73.3,0.0,542,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:50.395439
