Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,54.2,54.1,43.1,65.9,0.0,NW@6.3,8.9,67.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,00:30,53.8,53.7,42.5,65.6,0.0,NW@7.1,9.2,67.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,00:45,54.2,54.2,42.1,63.5,0.0,NW@7.5,11.0,67.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,01:00,54.0,54.0,42.1,64.0,0.0,NW@7.1,9.9,67.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,01:15,54.1,54.0,41.4,62.1,0.0,NW@7.5,10.3,67.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,01:30,53.7,53.7,40.9,61.6,0.0,NW@7.4,10.7,67.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,01:45,53.0,53.0,40.8,62.9,0.0,NW@6.7,9.6,67.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,02:00,52.9,52.9,40.3,61.9,0.0,NW@7.5,9.9,67.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,02:15,53.3,53.3,40.0,60.4,0.0,NW@7.7,11.0,67.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,02:30,53.2,53.1,40.6,62.1,0.0,NW@7.6,10.3,66.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,02:45,52.9,52.8,40.6,62.9,0.0,NW@7.9,10.3,66.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,03:00,52.8,52.8,40.4,62.4,0.0,NW@8.4,11.0,66.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,03:15,52.2,52.2,39.8,62.4,0.0,NW@8.4,11.4,66.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,03:30,51.6,51.5,39.1,62.2,0.0,N@7.6,10.7,66.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,03:45,51.1,51.1,38.9,62.6,0.0,NW@7.3,9.2,66.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,04:00,51.2,51.1,38.5,61.7,0.0,NW@7.3,11.0,66.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,04:15,50.9,50.8,38.3,62.0,0.0,NW@7.1,9.6,66.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,04:30,50.7,50.6,38.2,62.0,0.0,NW@6.9,9.2,66.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,04:45,50.4,50.3,38.3,63.1,0.0,NW@7.3,9.6,66.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,05:00,50.1,50.0,38.4,64.0,0.0,NW@7.3,9.9,66.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,05:15,49.5,49.5,38.5,65.6,0.0,NW@6.8,9.2,66.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,05:30,49.6,49.6,38.4,64.9,0.0,NW@6.9,9.6,66.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,05:45,49.6,49.6,38.4,65.0,0.0,NW@6.6,9.2,66.2,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,06:00,49.2,49.1,38.4,66.3,0.0,NW@6.3,8.5,66.2,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,06:15,48.7,48.7,38.5,67.5,0.0,NW@6.3,8.2,66.1,0.0,30,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,06:30,50.0,50.0,38.3,63.8,0.0,NW@7.2,9.9,66.1,0.0,61,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,06:45,51.1,51.0,38.5,61.7,0.0,NW@6.7,8.9,66.0,0.0,94,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,07:00,52.1,52.0,39.1,61.0,0.0,NW@5.6,7.8,65.9,0.0,129,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,07:15,53.8,53.7,38.5,56.1,0.0,NW@6.9,11.0,65.9,0.0,166,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,07:30,55.7,55.7,38.3,51.8,0.0,N@7.0,10.3,65.8,0.0,206,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,07:45,58.0,57.9,38.2,47.7,0.0,N@6.6,10.3,65.7,0.0,244,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,08:00,59.9,59.8,38.2,44.5,0.0,N@6.4,9.9,65.7,0.0,282,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,08:15,62.0,61.7,37.5,40.2,0.0,N@7.9,11.7,65.6,0.0,321,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,08:30,63.3,63.1,37.9,38.9,0.0,N@7.2,11.0,65.5,0.0,357,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,08:45,65.4,65.0,38.2,36.5,0.0,N@7.6,11.7,65.5,0.0,394,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,09:00,66.9,66.2,38.5,35.2,0.0,N@7.0,11.0,65.4,0.0,427,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,09:15,67.8,67.1,39.1,34.8,0.0,N@6.1,9.2,65.3,0.0,460,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,09:30,68.7,68.2,39.4,34.1,0.0,N@6.1,9.9,65.3,0.0,489,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,09:45,70.3,69.8,40.0,33.1,0.0,N@5.2,7.8,65.2,0.0,517,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,10:00,71.0,70.3,40.7,33.3,0.0,N@5.0,9.2,65.2,0.0,543,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,10:15,70.6,70.3,41.3,34.5,0.0,NW@6.1,11.0,65.1,0.0,565,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,10:30,71.6,71.3,41.6,33.7,0.0,NW@5.5,8.5,65.1,0.0,584,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,10:45,72.4,72.1,42.0,33.3,0.0,NW@5.4,9.2,65.0,0.0,601,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,11:00,73.2,72.8,42.3,32.8,0.0,NW@5.1,9.6,65.0,0.0,615,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,11:15,74.4,74.1,42.6,32.0,0.0,NW@5.6,9.2,65.0,0.0,624,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,11:30,75.5,75.2,42.7,30.9,0.0,NW@5.2,8.9,65.0,0.0,630,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,11:45,76.2,75.9,43.1,30.6,0.0,NW@5.9,10.7,65.0,0.0,634,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,12:00,76.8,76.5,43.3,30.3,0.0,NW@5.8,9.2,65.0,0.0,634,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,12:15,77.5,77.2,43.1,29.4,0.0,NW@6.2,9.6,65.0,0.0,630,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,12:30,78.2,77.8,43.7,29.4,0.0,NW@5.9,11.4,65.0,0.0,622,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,12:45,78.9,78.6,43.9,28.9,0.0,NW@5.1,9.2,65.0,0.0,611,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,13:00,79.0,78.8,43.8,28.6,0.0,NW@5.6,9.2,65.1,0.0,598,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,13:15,80.0,79.7,43.7,27.7,0.0,NW@4.9,9.6,65.1,0.0,583,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,13:30,80.2,80.0,43.9,27.7,0.0,NW@4.5,9.2,65.2,0.0,564,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,13:45,80.6,80.3,44.1,27.6,0.0,NW@5.3,8.5,65.2,0.0,544,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,14:00,80.5,80.2,43.9,27.5,0.0,NW@5.8,12.1,65.3,0.0,520,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,14:15,80.2,79.9,44.2,28.0,0.0,NW@6.8,12.1,65.4,0.0,493,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,14:30,79.8,79.5,43.6,27.7,0.0,NW@7.8,11.7,65.4,0.0,465,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,14:45,79.9,79.7,43.4,27.4,0.0,NW@7.0,11.4,65.5,0.0,434,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,15:00,79.9,79.7,43.3,27.4,0.0,NW@7.2,11.0,65.6,0.0,400,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,15:15,79.8,79.6,42.9,27.0,0.0,NW@7.4,10.7,65.7,0.0,366,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,15:30,79.7,79.5,42.9,27.1,0.0,NW@7.0,11.0,65.8,0.0,329,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,15:45,79.4,79.3,42.6,27.0,0.0,NW@7.2,10.7,65.9,0.0,291,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,16:00,79.2,79.0,42.7,27.3,0.0,NW@6.4,9.9,66.0,0.0,252,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,16:15,78.9,78.8,42.1,27.0,0.0,NW@6.7,9.6,66.1,0.0,214,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,16:30,78.1,78.1,42.7,28.3,0.0,NW@6.3,9.6,66.2,0.0,174,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,16:45,77.5,77.4,42.5,28.8,0.0,NW@6.3,9.6,66.3,0.0,135,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,17:00,76.5,76.4,42.6,29.9,0.0,NW@5.6,7.4,66.4,0.0,98,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,17:15,75.1,75.1,42.9,31.6,0.0,W@4.2,6.7,66.5,0.0,38,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,17:30,72.1,72.3,44.0,36.4,0.0,W@3.0,4.2,66.6,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,17:45,69.3,69.3,45.1,41.7,0.0,W@0.9,3.9,66.7,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,18:00,67.2,67.2,45.6,45.8,0.0,NW@2.1,4.2,66.8,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,18:15,66.1,66.2,45.3,46.9,0.0,NW@3.0,4.9,66.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,18:30,65.1,65.2,45.1,48.2,0.0,NW@3.5,4.9,66.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,18:45,64.1,64.2,45.1,49.9,0.0,NW@3.3,4.6,67.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,19:00,62.9,62.9,45.1,52.1,0.0,NW@3.6,4.9,67.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,19:15,62.0,62.0,45.0,53.5,0.0,NW@3.3,4.6,67.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,19:30,61.0,61.0,45.3,56.3,0.0,NW@2.6,3.9,67.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,19:45,59.3,59.3,44.2,57.3,0.0,NW@0.8,2.8,67.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,20:00,55.7,55.6,43.6,63.6,0.0,E@1.4,4.6,67.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,20:15,55.5,55.3,43.5,63.9,0.0,NE@1.9,4.2,67.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,20:30,54.3,54.1,44.2,68.3,0.0,NW@0.3,2.4,67.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,20:45,52.3,52.2,43.0,70.3,0.0,E@1.0,3.9,67.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,21:00,50.9,50.8,42.5,72.8,0.0,S@1.5,3.5,67.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,21:15,53.1,53.1,42.3,66.5,0.0,SW@1.7,3.9,67.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,21:30,52.7,52.5,42.5,68.3,0.0,NW@0.7,2.4,67.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
2016-09-28,21:45,51.4,51.2,44.6,77.4,0.0,NE@1.5,2.8,67.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:00.561100
