Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-04,03:00,27.4,27.2,26.5,99.5,0.13,N@0.0,0.0,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,03:15,28.1,28.0,27.3,99.5,0.15,N@0.0,0.0,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,03:30,28.0,27.8,27.2,99.5,0.16,N@0.0,0.0,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,03:45,28.5,28.2,27.7,99.5,0.17,N@0.0,0.0,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,04:00,27.7,27.4,26.8,99.5,0.22,N@0.0,0.0,36.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,04:15,27.2,26.8,26.2,99.6,0.29,N@0.0,0.0,36.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,04:30,27.1,26.8,26.1,99.6,0.03,N@0.0,0.0,36.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,04:45,25.7,25.5,24.6,99.5,0.0,N@0.0,0.0,36.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,05:00,27.8,27.6,27.0,99.5,0.0,N@0.0,0.0,36.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,05:15,27.2,26.9,26.3,99.5,0.0,N@0.0,0.0,35.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,05:30,26.8,26.4,25.8,99.6,0.0,N@0.0,0.0,35.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,05:45,26.4,26.1,25.4,99.6,0.0,N@0.0,0.0,35.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,06:00,26.2,25.9,25.2,99.6,0.0,N@0.0,0.0,35.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,06:15,24.6,24.4,23.4,99.6,0.0,N@0.0,0.0,35.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,06:30,24.5,24.2,23.3,99.6,0.0,N@0.0,0.0,35.7,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,06:45,25.2,25.0,24.0,99.6,0.0,N@0.0,0.0,35.7,0.0,20,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,07:00,25.9,25.6,24.8,99.6,0.0,N@0.0,0.0,35.6,0.0,57,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,07:15,27.2,26.9,26.3,99.5,0.0,N@0.0,0.0,35.6,0.0,93,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,07:30,27.7,27.5,26.8,99.5,0.0,N@0.0,0.0,35.6,0.0,61,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,07:45,27.8,27.6,27.0,99.5,0.01,N@0.0,0.0,35.5,0.0,80,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,08:00,28.4,28.1,27.6,99.5,0.05,N@0.0,0.0,35.5,0.0,64,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,08:15,29.9,29.4,29.3,99.5,0.12,N@0.0,0.0,35.4,0.0,228,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,08:30,30.6,30.0,30.2,99.5,0.19,N@0.0,0.0,35.4,0.0,282,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,08:45,32.3,31.7,32.2,99.4,0.56,N@0.0,0.0,35.4,0.0,343,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,09:00,33.7,33.2,33.5,99.4,0.67,N@0.0,0.0,35.3,0.0,276,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,09:15,34.5,34.1,34.3,99.4,0.45,N@0.0,0.0,35.3,0.0,416,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,09:30,36.7,36.5,35.6,95.5,0.07,N@0.0,0.0,35.3,0.0,391,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,09:45,36.7,36.4,35.6,95.5,0.0,N@0.0,0.0,35.2,0.0,455,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,10:00,38.1,37.6,34.6,87.2,0.0,E@0.1,3.1,35.2,0.0,504,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,10:15,39.0,38.6,34.1,82.2,0.0,N@0.0,0.0,35.2,0.0,493,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,10:30,39.2,38.8,32.7,77.4,0.0,S@0.7,6.4,35.1,0.0,451,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,10:45,39.6,39.2,32.1,74.2,0.0,S@0.8,5.7,35.1,0.0,559,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,11:00,40.3,39.9,32.3,72.8,0.0,S@1.0,6.4,35.1,0.0,602,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,11:15,41.2,40.8,33.0,72.3,0.0,W@2.1,7.8,35.0,0.0,602,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,11:30,41.5,41.2,32.8,70.9,0.0,N@0.8,5.7,35.0,0.0,613,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,11:45,42.5,42.0,32.0,66.1,0.0,N@0.9,6.4,35.0,0.0,598,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,12:00,42.3,41.9,32.2,67.2,0.0,NE@0.8,7.1,35.0,0.0,588,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,12:15,43.3,42.9,32.8,66.1,0.0,N@0.0,0.0,35.0,0.0,555,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,12:30,44.0,43.6,32.4,63.4,0.0,E@0.0,1.4,35.0,0.0,571,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,12:45,45.2,44.7,32.4,60.5,0.0,E@0.1,3.9,35.0,0.0,589,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,13:00,45.6,45.2,33.2,61.8,0.0,SE@0.2,6.7,35.0,0.0,491,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,13:15,46.4,46.1,32.1,57.4,0.0,SW@3.1,8.9,35.1,0.0,529,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,13:30,46.9,46.6,32.6,57.3,0.0,NW@2.8,9.9,35.2,0.0,505,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,13:45,46.9,46.5,31.9,55.8,0.0,N@0.0,0.0,35.3,0.0,509,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,14:00,47.5,47.1,32.2,55.0,0.0,E@5.7,11.0,35.5,0.0,512,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,14:15,47.0,46.8,33.0,58.0,0.0,E@6.0,10.7,35.6,0.0,337,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,14:30,47.1,46.8,33.2,58.4,0.0,NE@7.3,12.1,35.8,0.0,384,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,14:45,47.5,47.1,33.8,58.9,0.0,NE@6.0,10.3,35.9,0.0,381,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,15:00,47.4,47.2,33.4,58.0,0.0,NE@5.1,9.9,36.1,0.0,281,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,15:15,47.5,47.4,32.9,56.6,0.0,NE@1.7,10.3,36.3,0.0,257,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,15:30,47.2,47.0,32.3,56.0,0.0,N@5.6,9.2,36.5,0.0,171,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,15:45,47.3,47.1,32.7,56.6,0.0,N@5.6,8.9,36.6,0.0,159,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,16:00,47.2,47.2,31.2,53.4,0.0,NW@5.9,9.6,36.8,0.0,147,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,16:15,46.9,46.8,31.7,55.3,0.0,NW@7.2,11.4,37.0,0.0,120,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,16:30,46.5,46.4,31.7,56.2,0.0,NW@1.1,8.2,37.1,0.0,79,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,16:45,45.8,45.7,32.6,59.6,0.0,N@4.0,9.2,37.3,0.0,62,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,17:00,45.3,45.2,33.0,61.9,0.0,N@2.0,5.7,37.4,0.0,45,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,17:15,44.6,44.5,33.4,64.5,0.0,N@2.0,5.3,37.5,0.0,29,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,17:30,43.3,43.1,34.1,69.7,0.0,N@0.0,0.0,37.6,0.0,20,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,17:45,42.1,42.0,33.5,71.2,0.0,N@0.0,0.0,37.7,0.0,8,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,18:00,41.2,41.1,30.9,66.4,0.0,N@0.0,0.0,37.8,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,18:15,40.5,40.3,32.0,71.5,0.0,N@0.0,0.0,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,18:30,39.9,39.7,31.6,72.1,0.0,N@0.0,0.0,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,18:45,39.3,39.2,30.7,70.9,0.0,N@0.0,0.0,38.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,19:00,39.0,38.8,32.0,75.7,0.0,N@0.0,0.0,38.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,19:15,40.0,39.8,32.2,73.4,0.0,N@0.0,0.0,38.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,19:30,39.5,39.3,32.5,75.9,0.0,N@0.0,0.0,38.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,19:45,38.9,38.8,32.9,78.9,0.0,N@0.0,0.0,38.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,20:00,37.6,37.5,32.7,82.3,0.0,N@0.0,0.0,38.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,20:15,36.4,36.2,31.9,83.7,0.0,N@0.0,0.0,38.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,20:30,35.3,35.1,32.1,88.1,0.0,N@0.0,0.0,38.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,20:45,35.2,34.9,31.3,85.5,0.0,N@0.0,0.0,38.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,21:00,33.9,33.5,31.5,91.1,0.0,N@0.0,0.0,38.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,21:15,32.9,32.7,31.7,95.4,0.0,N@0.0,0.0,38.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,21:30,33.1,32.9,32.0,96.0,0.0,N@0.0,0.0,38.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,21:45,33.5,33.5,32.5,96.2,0.0,N@0.0,0.0,38.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,22:00,34.0,34.0,33.4,97.7,0.0,N@0.0,0.0,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,22:15,35.1,35.0,33.1,92.2,0.0,N@0.0,0.0,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,22:30,35.0,34.8,32.9,91.8,0.0,N@0.0,0.0,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,22:45,33.4,33.2,33.0,98.4,0.0,N@0.0,0.0,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,23:00,33.6,33.5,33.2,98.2,0.0,N@0.0,0.0,37.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,23:15,34.8,34.6,33.4,94.8,0.0,N@0.0,0.0,37.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,23:30,34.3,34.2,33.4,96.5,0.0,N@0.0,0.0,37.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,23:45,33.6,33.3,33.4,99.3,0.0,N@0.0,0.0,37.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-04,24:00,32.6,32.4,32.5,99.4,0.05,N@0.0,0.0,37.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,00:15,31.6,31.4,31.3,99.4,0.08,N@0.0,0.0,37.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,00:30,31.6,31.4,31.3,99.4,0.11,N@0.1,7.4,37.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,00:45,32.3,32.2,32.2,99.4,0.06,N@1.2,5.7,37.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,01:00,32.2,32.1,32.1,99.4,0.0,N@0.0,0.0,37.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,01:15,32.1,32.0,31.9,99.4,0.03,N@0.0,0.0,37.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,01:30,31.3,31.2,31.0,99.4,0.08,N@0.0,0.0,37.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,01:45,31.8,31.6,31.5,99.4,0.08,N@0.0,0.0,37.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,02:00,31.9,31.8,31.6,99.4,0.06,N@0.0,0.0,37.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,02:15,32.1,32.0,32.0,99.4,0.0,N@0.0,0.0,37.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,02:30,32.4,32.3,32.3,99.4,0.0,N@0.0,0.0,37.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,02:45,32.4,32.3,32.3,99.4,0.0,N@2.4,7.8,37.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,03:00,32.9,32.7,32.7,99.4,0.0,N@4.1,9.9,36.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,03:15,32.8,32.5,32.6,99.4,0.0,N@2.6,7.8,36.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,03:30,32.2,31.9,32.0,99.4,0.0,N@2.5,7.4,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,03:45,31.6,31.5,31.3,99.4,0.0,N@0.6,4.9,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,04:00,31.8,31.6,31.5,99.4,0.0,N@2.9,7.1,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,04:15,30.9,30.7,30.5,99.4,0.02,N@0.5,4.2,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,04:30,30.2,29.9,29.6,99.5,0.07,N@0.0,0.0,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,04:45,29.9,29.7,29.4,99.5,0.09,N@0.0,0.0,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,05:00,30.2,30.0,29.6,99.5,0.1,N@1.3,5.3,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,05:15,30.2,30.0,29.6,99.5,0.1,N@0.0,0.0,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,05:30,30.5,30.4,30.0,99.5,0.1,N@2.0,6.4,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,05:45,30.5,30.4,30.0,99.5,0.09,N@0.0,2.4,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,06:00,30.6,30.4,30.1,99.5,0.09,N@0.0,0.0,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,06:15,30.4,30.3,29.9,99.5,0.09,N@0.0,0.0,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,06:30,30.1,29.9,29.6,99.5,0.08,N@0.3,3.9,36.4,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,06:45,30.5,30.3,30.0,99.5,0.09,N@0.1,6.7,36.3,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,07:00,30.5,30.3,30.0,99.5,0.09,N@0.0,0.0,36.3,0.0,46,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,07:15,31.3,31.1,31.0,99.5,0.11,N@0.0,0.0,36.3,0.0,75,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,07:30,31.8,31.6,31.5,99.5,0.14,N@0.0,0.0,36.2,0.0,109,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,07:45,32.6,32.3,32.4,99.5,0.26,N@0.7,6.0,36.2,0.0,118,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,08:00,33.1,32.9,33.0,99.5,0.21,N@0.6,7.4,36.1,0.0,177,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,08:15,33.8,33.6,33.7,99.5,0.04,N@5.8,9.9,36.1,0.0,193,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,08:30,34.8,34.6,34.7,99.5,0.0,NE@7.7,10.7,36.1,0.0,235,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,08:45,35.7,35.4,35.5,99.4,0.0,N@4.0,11.7,36.1,0.0,240,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,09:00,36.8,36.6,36.7,99.4,0.0,N@6.3,11.4,36.0,0.0,324,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,09:15,38.3,38.0,38.1,99.3,0.0,N@8.6,11.7,36.0,0.0,400,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,09:30,39.4,39.1,38.5,96.4,0.0,N@6.4,10.7,36.0,0.0,427,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,09:45,41.1,40.8,38.3,89.6,0.0,N@6.7,12.1,35.9,0.0,462,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,10:00,42.8,42.4,36.3,77.6,0.0,NW@8.7,13.5,35.9,0.0,491,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,10:15,43.9,43.6,34.4,68.9,0.0,N@9.3,15.3,35.9,0.0,522,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,10:30,44.8,44.5,33.2,63.5,0.0,SE@10.1,17.5,35.8,0.0,538,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,10:45,45.4,45.1,32.7,60.8,0.0,SE@9.0,17.1,35.8,0.0,555,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,11:00,46.2,45.9,32.3,58.0,0.0,S@7.6,15.7,35.8,0.0,572,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,11:15,46.6,46.3,31.4,55.2,0.0,SE@6.3,12.8,35.8,0.0,588,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,11:30,47.1,46.8,30.1,51.5,0.0,NE@6.8,14.2,35.8,0.0,612,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,11:45,47.3,46.9,29.3,49.3,0.0,E@5.0,11.4,35.8,0.0,515,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,12:00,47.2,46.9,29.2,49.5,0.0,N@6.6,11.0,35.8,0.0,602,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,12:15,48.1,47.6,29.1,47.5,0.0,SW@6.6,11.7,35.9,0.0,661,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
2018-03-05,12:30,48.3,47.9,28.4,45.8,0.0,SE@5.0,10.7,36.0,0.0,627,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:34.111507
