Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-10,00:15,46.5,46.5,42.2,85.0,0.0,S@3.8,6.0,55.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:30.581918
2013-10-10,00:30,46.1,46.1,42.1,85.8,0.0,S@4.2,4.9,55.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:30.581918
2013-10-10,00:45,45.8,45.8,42.1,86.9,0.0,SE@4.0,5.7,55.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:30.581918
2013-10-10,01:00,45.8,45.9,42.0,86.4,0.0,SE@3.6,5.7,55.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:30.581918
2013-10-10,01:15,45.6,45.6,41.7,85.9,0.0,SE@3.0,4.6,55.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:30.581918
2013-10-10,01:30,45.7,45.8,41.6,85.3,0.0,SE@3.6,5.3,55.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:30.581918
2013-10-10,01:45,45.1,45.0,41.3,86.6,0.0,SE@1.7,3.9,55.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:30.581918
2013-10-10,02:00,44.8,44.8,41.4,87.6,0.0,SE@2.3,4.2,54.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:30.581918
2013-10-10,02:15,44.8,44.8,41.4,87.7,0.0,SE@0.8,3.1,54.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:30.581918
2013-10-10,02:30,45.1,45.1,41.5,87.2,0.0,SE@3.7,6.7,54.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:30.581918
2013-10-10,02:45,44.9,44.9,41.3,87.2,0.0,SE@3.1,4.9,54.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:30.581918
