Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,66.1,66.0,51.9,60.2,0.0,W@7.1,9.2,83.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,00:30,65.7,65.7,52.0,61.1,0.0,W@6.3,10.3,83.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,00:45,65.9,65.7,51.6,59.9,0.0,W@4.8,8.2,83.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,01:00,64.0,63.8,51.6,63.8,0.0,SW@4.3,6.4,83.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,01:15,64.4,64.5,51.0,61.7,0.0,SW@6.3,8.9,83.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,01:30,63.7,63.5,51.2,63.7,0.0,SW@4.3,6.4,83.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,01:45,61.5,61.1,52.4,71.8,0.0,W@2.2,3.9,83.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,02:00,62.0,62.1,52.1,69.7,0.0,W@2.6,4.2,83.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,02:15,61.9,61.8,51.0,67.4,0.0,SW@3.1,4.9,82.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,02:30,60.8,60.3,50.8,69.5,0.0,SW@0.4,2.8,82.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,02:45,60.0,59.8,50.7,71.1,0.0,SW@0.3,2.1,82.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,03:00,60.5,60.2,50.0,68.2,0.0,W@1.7,3.9,82.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,03:15,59.6,59.5,48.3,66.1,0.0,S@0.8,3.1,82.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,03:30,59.5,59.2,47.5,64.2,0.0,SW@0.4,2.8,82.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,03:45,60.3,60.4,47.0,61.5,0.0,W@3.0,6.7,82.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,04:00,60.0,59.7,47.0,62.1,0.0,W@2.0,3.5,82.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,04:15,59.5,59.2,45.8,60.3,0.0,SW@2.4,4.6,82.0,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,04:30,58.8,58.5,45.0,60.2,0.0,SW@0.6,2.8,81.9,0.0,11,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,04:45,59.5,59.4,43.8,56.0,0.0,S@2.5,4.2,81.7,0.0,24,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,05:00,60.8,61.0,44.5,54.8,0.0,N@0.0,1.4,81.6,0.0,32,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,05:15,59.8,59.3,46.8,61.9,0.0,NE@3.0,3.9,81.5,0.0,55,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,05:30,59.9,59.8,48.0,64.9,0.0,NE@1.6,3.9,81.4,0.0,98,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,05:45,63.6,63.8,48.7,58.3,0.0,NE@0.6,2.1,81.2,0.0,143,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,06:00,65.5,65.7,50.1,57.5,0.0,SE@2.1,3.9,81.1,0.0,180,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,06:15,66.7,67.0,51.6,58.1,0.0,SE@2.8,4.2,80.9,0.0,225,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,06:30,69.0,69.1,52.1,54.7,0.0,SE@3.7,4.9,80.8,0.0,279,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,06:45,70.1,70.1,53.0,54.5,0.0,SE@3.3,4.6,80.7,0.0,320,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,07:00,71.3,71.1,53.4,53.2,0.0,S@3.5,5.3,80.5,0.0,333,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,07:15,71.9,71.7,53.4,52.2,0.0,S@4.6,6.4,80.4,0.0,368,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,07:30,72.9,72.9,51.5,46.9,0.0,SW@4.0,6.0,80.3,0.0,438,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,07:45,74.3,74.1,48.1,39.5,0.0,W@3.3,7.8,80.1,0.0,483,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,08:00,74.8,74.3,47.0,37.2,0.0,W@4.3,6.7,80.0,0.0,536,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,08:15,75.7,75.4,46.8,35.9,0.0,W@3.8,6.4,79.9,0.0,578,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,08:30,76.7,76.3,46.5,34.3,0.0,SW@4.4,7.4,79.8,0.0,623,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,08:45,76.5,76.1,46.0,33.9,0.0,SW@4.4,7.4,79.7,0.0,659,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,09:00,78.2,78.0,46.5,32.7,0.0,W@4.1,8.2,79.6,0.0,695,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,09:15,79.9,79.4,47.8,32.4,0.0,W@4.9,8.2,79.5,0.0,732,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,09:30,80.4,79.9,48.5,32.7,0.0,W@5.1,9.9,79.5,0.0,765,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,09:45,80.7,80.1,49.2,33.3,0.0,W@4.7,8.5,79.4,0.0,795,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,10:00,81.0,80.6,50.2,34.2,0.0,W@5.5,11.0,79.4,0.0,821,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,10:15,81.9,81.6,51.3,34.6,0.0,W@5.2,9.2,79.3,0.0,844,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,10:30,82.8,82.3,50.1,32.3,0.0,SW@6.0,10.7,79.3,0.0,868,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,10:45,83.3,83.0,49.3,30.7,0.0,SW@5.7,10.3,79.3,0.0,888,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,11:00,84.0,83.7,49.3,30.1,0.0,W@4.8,8.9,79.3,0.0,905,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,11:15,84.8,84.3,48.7,28.6,0.0,W@4.4,7.8,79.3,0.0,917,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,11:30,85.5,84.9,47.4,26.7,0.0,W@5.0,8.5,79.4,0.0,927,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,11:45,85.5,85.4,46.8,26.0,0.0,W@4.5,8.9,79.4,0.0,936,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,12:00,86.4,86.0,47.4,25.9,0.0,W@5.5,9.2,79.5,0.0,939,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,12:15,86.5,86.1,46.5,24.9,0.0,W@5.4,9.2,79.6,0.0,943,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,12:30,87.6,87.3,46.6,24.1,0.0,SW@6.5,11.4,79.7,0.0,943,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,12:45,87.9,87.6,46.3,23.7,0.0,SW@6.2,10.3,79.8,0.0,939,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,13:00,89.0,88.7,45.8,22.4,0.0,W@4.4,7.4,79.9,0.0,929,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,13:15,88.8,88.4,46.8,23.4,0.0,W@6.0,11.0,80.0,0.0,914,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,13:30,89.8,89.5,46.2,22.3,0.0,SW@6.9,11.0,80.2,0.0,898,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,13:45,90.3,90.0,44.8,20.8,0.0,SW@6.0,10.7,80.3,0.0,878,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,14:00,90.6,90.3,45.6,21.2,0.0,SW@6.0,11.7,80.5,0.0,858,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,14:15,91.2,90.8,47.7,22.6,0.0,SW@6.9,12.1,80.6,0.0,834,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,14:30,91.4,90.9,47.8,22.5,0.0,W@5.6,10.7,80.8,0.0,813,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,14:45,91.9,91.6,45.3,20.1,0.0,W@5.3,11.4,80.9,0.0,784,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,15:00,91.7,91.3,43.5,18.9,0.0,SW@7.3,11.7,81.1,0.0,754,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,15:15,92.4,92.0,44.6,19.2,0.0,W@4.7,8.9,81.3,0.0,722,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
2014-07-10,15:30,92.5,91.9,43.9,18.7,0.0,W@5.6,10.3,81.5,0.0,688,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:37:07.310302
