Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-17,00:15,31.6,,30.5,96.5,0.35,SE@1.6,3.5,30.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:09.914227
2009-12-17,00:30,33.7,,33.2,97.8,0.67,W@4.4,10.3,30.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:09.914227
2009-12-17,00:45,34.7,,33.2,94.1,0.82,SW@6.4,11.0,30.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:09.914227
2009-12-17,01:00,32.6,,31.5,95.7,0.59,SW@3.3,4.9,30.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:09.914227
2009-12-17,01:15,31.7,,31.0,97.7,0.56,S@6.4,8.5,30.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:09.914227
2009-12-17,01:30,31.8,,31.0,97.2,0.53,SE@4.2,6.7,30.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:09.914227
2009-12-17,01:45,34.7,,34.2,98.3,0.77,E@2.4,6.7,30.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:09.914227
2009-12-17,02:00,34.8,,33.4,94.6,0.63,SE@0.5,2.4,30.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:09.914227
2009-12-17,02:15,33.5,,32.3,95.1,0.55,E@2.2,3.1,30.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:09.914227
2009-12-17,02:30,32.1,,31.5,97.7,0.44,NE@2.2,2.8,30.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:09.914227
2009-12-17,02:45,30.8,,29.7,96.8,0.48,NE@4.3,6.0,30.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:09.914227
2009-12-17,03:00,30.4,,29.8,98.7,0.42,NE@4.3,6.0,30.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:09.914227
2009-12-17,03:15,30.2,,29.2,97.7,0.35,NE@3.1,4.2,30.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:09.914227
