Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,44.0,43.9,35.8,72.6,0.0,N@0.0,0.0,52.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,00:30,43.5,43.4,35.4,72.7,0.0,N@0.0,0.0,52.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,00:45,42.8,42.6,36.0,76.7,0.0,NE@0.3,3.5,52.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,01:00,43.0,42.9,35.8,75.6,0.0,NE@0.0,1.4,52.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,01:15,42.6,42.5,36.0,77.2,0.0,NE@0.3,2.4,52.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,01:30,42.3,42.1,35.8,77.8,0.0,NE@0.0,1.4,52.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,01:45,41.8,41.7,35.8,78.8,0.0,NE@0.1,1.4,52.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,02:00,41.5,41.4,35.8,79.9,0.0,N@0.0,0.0,52.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,02:15,41.7,41.5,35.8,79.5,0.0,N@0.0,0.0,52.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,02:30,42.0,41.9,35.7,78.0,0.0,N@0.0,0.0,52.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,02:45,41.9,41.8,35.6,78.1,0.0,N@0.0,0.0,52.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,03:00,41.9,41.8,35.3,77.1,0.0,N@0.0,0.0,52.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,03:15,41.3,41.1,35.0,78.3,0.0,N@0.0,0.0,52.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,03:30,41.0,40.8,35.2,79.8,0.0,N@0.0,0.0,52.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,03:45,41.1,41.0,35.6,80.4,0.0,N@0.0,0.0,52.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,04:00,41.0,40.9,35.8,81.4,0.0,NE@0.0,1.4,52.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,04:15,40.9,40.8,35.8,81.7,0.0,NE@0.6,4.9,52.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,04:30,41.8,41.8,35.8,79.0,0.0,NE@0.3,3.9,51.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,04:45,42.1,42.0,36.1,79.0,0.0,N@0.0,0.0,51.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,05:00,42.2,42.1,36.3,79.3,0.0,NE@0.9,4.9,51.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,05:15,42.3,42.2,36.4,79.5,0.0,NE@0.2,2.8,51.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,05:30,42.1,42.0,36.9,81.4,0.0,NE@0.1,2.4,51.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,05:45,42.6,42.5,37.7,82.6,0.0,NE@0.2,3.1,51.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,06:00,42.7,42.6,38.2,83.7,0.0,N@0.0,0.0,51.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,06:15,43.2,43.1,38.6,83.5,0.0,N@0.0,0.0,51.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,06:30,43.7,43.6,39.3,84.2,0.0,N@0.0,0.0,51.6,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,06:45,44.6,44.5,40.2,84.6,0.0,E@0.5,5.3,51.6,0.0,8,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,07:00,46.1,46.0,41.1,82.6,0.03,E@2.9,6.4,51.5,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,07:15,45.5,45.3,41.7,86.6,0.86,E@1.2,6.4,51.5,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,07:30,45.6,45.5,43.1,90.8,0.94,SE@0.5,5.3,51.4,0.0,32,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,07:45,46.3,46.2,43.7,90.6,0.94,SE@0.0,1.4,51.4,0.0,28,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,08:00,47.3,47.2,44.0,88.3,0.91,N@0.0,0.0,51.4,0.0,47,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,08:15,47.9,47.8,45.1,89.8,0.82,N@0.0,0.0,51.3,0.0,69,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,08:30,48.9,48.9,45.4,87.3,0.29,SE@0.1,2.8,51.3,0.0,73,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,08:45,49.7,49.6,46.0,87.0,0.0,SE@0.1,1.4,51.3,0.0,73,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,09:00,50.5,50.5,46.4,85.6,0.0,SE@0.0,2.1,51.3,0.0,115,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,09:15,51.7,51.6,46.7,82.9,0.0,SE@0.5,4.6,51.2,0.0,185,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,09:30,52.6,52.5,46.5,79.6,0.0,SE@0.1,1.7,51.2,0.0,193,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,09:45,53.3,53.2,46.6,78.0,0.0,S@3.5,8.2,51.2,0.0,228,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,10:00,54.7,54.6,46.5,73.8,0.0,S@4.4,8.5,51.2,0.0,206,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,10:15,54.8,54.7,45.9,72.0,0.0,W@5.7,9.2,51.2,0.0,123,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,10:30,55.0,55.0,46.3,72.3,0.0,NW@1.8,8.5,51.2,0.0,116,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,10:45,55.1,55.0,46.6,73.0,0.0,N@0.2,3.5,51.2,0.0,95,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,11:00,55.4,55.4,47.1,73.4,0.0,N@1.2,6.0,51.2,0.0,141,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,11:15,55.4,55.4,46.9,72.8,0.0,NW@2.6,6.7,51.2,0.0,138,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,11:30,55.5,55.5,46.8,72.3,0.0,N@3.3,7.8,51.3,0.0,141,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,11:45,55.5,55.4,47.2,73.7,0.0,N@4.5,8.5,51.3,0.0,123,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
2017-10-18,12:00,55.4,55.3,47.1,73.6,0.0,NW@5.5,8.2,51.3,0.0,115,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:31:26.298749
