Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-02,00:15,35.0,35.0,30.4,83.1,0.0,W@4.2,5.7,53.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,00:30,35.4,35.4,30.6,82.5,0.0,W@4.1,5.7,52.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,00:45,35.2,35.2,30.7,83.4,0.0,W@4.0,6.4,52.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,01:00,34.1,33.9,30.0,84.6,0.0,SW@3.0,4.2,52.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,01:15,33.6,33.6,30.3,87.7,0.0,SW@1.9,3.1,52.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,01:30,33.6,33.3,29.8,85.9,0.0,S@2.0,2.8,52.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,01:45,33.1,33.2,30.0,88.2,0.0,S@2.7,4.9,52.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,02:00,33.8,33.8,30.1,86.2,0.0,SW@3.3,4.9,52.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,02:15,32.3,32.0,28.7,86.4,0.0,SE@3.4,4.9,52.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,02:30,31.8,31.8,28.7,88.5,0.0,S@2.4,4.6,52.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,02:45,31.0,30.8,27.7,88.5,0.0,E@2.6,4.6,51.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,03:00,31.0,30.9,28.1,89.8,0.0,E@1.1,3.5,51.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,03:15,31.4,31.4,28.6,89.7,0.0,S@1.5,3.5,51.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,03:30,31.3,31.0,28.2,88.7,0.05,N@0.1,1.7,51.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,03:45,31.2,31.0,28.2,89.3,0.07,SE@0.5,2.4,51.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,04:00,30.1,29.9,27.0,89.4,0.08,S@1.6,3.5,51.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,04:15,30.3,30.3,27.5,90.4,0.09,SW@2.0,4.6,51.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,04:30,29.4,29.3,26.5,90.8,0.1,S@3.0,4.6,51.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,04:45,29.1,28.9,26.4,91.7,0.11,SW@1.6,2.8,51.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,05:00,29.9,29.9,27.4,92.1,0.13,W@2.8,3.9,50.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,05:15,30.1,29.9,27.4,91.0,0.13,S@1.5,3.9,50.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,05:30,28.6,28.4,25.8,91.6,0.13,E@1.1,4.2,50.6,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,05:45,28.6,28.5,26.2,92.8,0.14,SE@0.5,2.4,50.5,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,06:00,29.6,29.7,27.4,93.2,0.17,N@0.4,2.4,50.3,0.0,39,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,06:15,31.0,31.2,28.7,92.0,0.18,SW@2.1,3.5,50.2,0.0,49,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,06:30,32.3,32.4,30.1,91.4,0.16,SW@2.0,3.1,50.1,0.0,102,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,06:45,34.4,34.4,31.6,89.6,0.1,SW@3.2,6.0,50.0,0.0,141,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,07:00,35.9,36.0,32.3,86.4,0.0,SW@4.3,6.0,49.9,0.0,182,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,07:15,37.3,37.4,33.0,84.1,0.0,SW@4.2,6.4,49.7,0.0,227,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,07:30,38.8,39.0,33.6,81.3,0.0,S@5.3,7.4,49.6,0.0,275,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,07:45,40.6,40.5,33.6,75.8,0.0,SW@7.0,9.2,49.5,0.0,333,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,08:00,41.8,41.8,33.6,72.2,0.0,SW@7.5,9.9,49.4,0.0,384,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,08:15,43.3,43.2,33.0,66.8,0.0,SW@6.0,8.9,49.3,0.0,380,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,08:30,44.8,44.8,31.8,59.9,0.0,W@5.8,8.9,49.2,0.0,434,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,08:45,46.0,45.7,31.2,56.0,0.0,W@5.2,7.8,49.1,0.0,483,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,09:00,46.3,46.1,31.3,55.6,0.0,SW@5.4,8.9,49.1,0.0,517,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
2015-04-02,09:15,47.1,46.9,31.1,53.6,0.0,W@5.2,9.6,49.0,0.0,551,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:42:43.589838
