Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,16.2,15.6,11.3,88.0,0.0,N@0.0,0.0,28.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,00:30,15.3,15.0,10.7,89.6,0.0,N@0.0,0.0,28.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,00:45,16.4,16.9,12.3,91.1,0.0,N@0.0,0.0,28.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,01:00,18.7,18.5,14.9,91.7,0.0,N@0.0,0.0,28.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,01:15,17.7,17.5,13.6,90.7,0.0,N@0.0,0.0,28.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,01:30,18.7,18.7,14.9,91.9,0.0,N@0.0,0.0,28.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,01:45,19.7,19.5,16.1,92.2,0.0,N@0.0,0.0,28.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,02:00,19.9,19.7,16.4,92.0,0.0,N@0.0,0.0,28.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,02:15,20.0,19.8,16.4,91.9,0.0,N@0.0,0.0,28.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,02:30,19.7,19.5,16.0,91.4,0.0,N@0.0,0.0,28.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,02:45,19.7,19.6,16.0,91.4,0.0,N@0.0,0.0,28.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,03:00,20.0,19.8,16.2,91.3,0.0,N@0.0,0.0,28.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,03:15,20.0,20.0,16.2,90.9,0.0,NW@5.2,9.6,28.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,03:30,19.9,19.9,15.9,90.4,0.0,NW@6.1,8.5,28.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
2014-02-10,03:45,20.6,20.6,16.6,90.3,0.0,NW@6.8,8.9,28.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:07.742008
