Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-17,00:15,49.2,,45.2,86.1,0.01,S@4.5,6.4,68.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:03.182088
2010-06-17,00:30,50.3,,46.2,85.9,0.01,S@4.6,6.4,67.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:03.182088
2010-06-17,00:45,51.0,,46.4,84.1,0.01,SW@4.5,6.7,67.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:03.182088
2010-06-17,01:00,51.1,,46.6,84.4,0.01,S@4.1,5.3,67.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:03.182088
2010-06-17,01:15,51.2,,46.6,84.0,0.01,S@4.2,6.0,67.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:03.182088
2010-06-17,01:30,51.6,,46.4,82.3,0.0,S@4.6,7.4,67.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:03.182088
2010-06-17,01:45,51.6,,46.6,83.1,0.0,S@6.0,8.9,67.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:03.182088
2010-06-17,02:00,51.2,,46.9,85.2,0.01,S@6.9,11.4,66.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:03.182088
2010-06-17,02:15,51.1,,47.5,87.4,0.01,S@6.8,10.3,66.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:03.182088
2010-06-17,02:30,51.1,,47.4,87.0,0.01,S@7.2,10.7,66.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:03.182088
2010-06-17,02:45,51.1,,47.3,86.9,0.01,S@7.4,13.2,66.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:03.182088
