Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-10,00:15,34.1,,29.4,82.7,0.02,NE@3.8,4.9,56.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,00:30,32.4,,28.4,85.1,0.03,E@1.5,4.2,56.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,00:45,31.8,,28.3,87.6,0.06,SE@1.7,4.6,56.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,01:00,32.3,,29.1,87.8,0.09,NE@2.4,4.2,56.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,01:15,31.7,,28.5,88.4,0.13,NE@1.8,5.3,56.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,01:30,32.6,,29.5,88.1,0.12,SE@3.8,5.3,56.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,01:45,32.9,,29.1,85.8,0.03,NW@3.7,4.9,56.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,02:00,32.3,,29.9,90.8,0.03,NW@3.3,5.3,55.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,02:15,33.2,,30.2,88.7,0.04,SW@1.6,4.6,55.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,02:30,33.3,,30.3,88.7,0.04,S@4.1,6.0,55.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,02:45,30.6,,27.6,89.7,0.04,NE@3.0,4.9,55.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,03:00,29.6,,27.1,92.0,0.07,NE@2.9,3.5,55.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,03:15,29.4,,26.9,92.3,0.11,NE@1.0,2.4,55.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,03:30,30.1,,27.5,91.5,0.16,E@1.6,4.6,55.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,03:45,30.2,,27.3,90.3,0.19,SE@1.0,2.8,55.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,04:00,30.6,,27.3,88.5,0.24,W@2.1,5.3,55.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,04:15,29.4,,26.1,89.3,0.24,SW@0.7,5.3,55.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,04:30,30.6,,27.4,88.8,0.28,E@2.0,4.6,55.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,04:45,33.2,,28.6,82.8,0.22,NE@4.9,7.4,55.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,05:00,33.9,,28.3,79.7,0.02,NE@5.4,8.5,55.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,05:15,33.1,,27.8,80.6,0.01,NE@4.9,7.1,55.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,05:30,32.7,,27.6,81.2,0.01,NE@5.5,7.4,55.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,05:45,32.9,,27.4,79.8,0.01,NE@5.8,8.9,55.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,06:00,32.3,,26.8,79.9,0.01,NE@3.8,6.0,55.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,06:15,30.5,,25.6,82.9,0.02,NE@2.2,3.5,54.9,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,06:30,30.1,,25.6,84.4,0.03,S@1.7,3.9,54.8,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,06:45,30.2,,25.9,85.3,0.05,N@0.0,0.0,54.8,0.0,23,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,07:00,31.0,,26.5,84.2,0.06,N@0.0,0.0,54.7,0.0,44,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,07:15,30.0,,25.7,85.2,0.02,N@0.0,0.0,54.6,0.0,89,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,07:30,33.6,,28.6,81.8,0.01,N@0.0,0.0,54.5,0.0,71,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,07:45,37.5,,30.4,75.3,0.0,SE@0.3,4.6,54.5,0.0,176,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,08:00,42.4,,30.2,61.7,0.0,NE@6.0,12.1,54.4,0.0,210,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,08:15,45.6,,28.8,51.7,0.0,NE@9.2,14.2,54.3,0.0,246,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,08:30,47.1,,27.8,46.7,0.0,NE@12.0,16.7,54.3,0.0,283,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,08:45,48.2,,27.4,44.3,0.0,NE@12.8,18.2,54.2,0.0,319,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,09:00,49.4,,26.7,41.0,0.0,NE@13.1,17.8,54.1,0.0,352,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,09:15,50.7,,25.8,37.7,0.0,NE@13.3,19.6,54.1,0.0,383,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,09:30,52.0,,24.8,34.4,0.0,NE@13.7,19.6,54.0,0.0,411,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,09:45,53.0,,24.0,32.0,0.0,NE@14.4,20.3,53.9,0.0,439,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,10:00,53.9,,23.0,29.8,0.0,NE@14.0,20.3,53.9,0.0,462,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,10:15,54.6,,22.5,28.4,0.0,NE@13.2,19.6,53.8,0.0,483,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,10:30,55.4,,22.6,27.7,0.0,NE@12.6,18.5,53.8,0.0,501,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,10:45,55.8,,22.0,26.6,0.0,NE@13.4,20.0,53.7,0.0,520,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,11:00,55.9,,21.6,26.1,0.0,NE@12.8,18.2,53.7,0.0,531,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,11:15,56.5,,21.4,25.3,0.0,NE@12.9,20.0,53.6,0.0,540,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,11:30,56.7,,21.3,25.0,0.0,NE@11.5,19.2,53.6,0.0,553,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,11:45,57.0,,21.1,24.6,0.0,NE@10.1,17.1,53.6,0.0,559,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,12:00,57.5,,21.0,24.0,0.0,E@10.6,16.4,53.6,0.0,561,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,12:15,57.5,,20.8,23.8,0.0,NE@10.8,18.2,53.6,0.0,559,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,12:30,57.8,,20.8,23.5,0.0,NE@11.0,17.1,53.6,0.0,548,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,12:45,57.8,,20.5,23.2,0.0,NE@10.9,17.5,53.6,0.0,545,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,13:00,58.2,,20.7,23.1,0.0,NE@11.8,20.3,53.6,0.0,539,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,13:15,58.3,,20.2,22.4,0.0,E@11.5,17.5,53.6,0.0,523,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,13:30,58.4,,20.0,22.3,0.0,NE@12.1,19.6,53.7,0.0,500,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,13:45,58.7,,20.1,22.1,0.0,NE@11.7,20.7,53.7,0.0,486,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,14:00,58.4,,20.0,22.2,0.0,NE@12.3,20.7,53.7,0.0,470,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,14:15,58.0,,19.8,22.4,0.0,NE@11.5,20.7,53.8,0.0,299,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,14:30,58.0,,19.3,21.9,0.0,E@13.4,21.0,53.8,0.0,396,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,14:45,58.0,,19.1,21.8,0.0,E@13.5,18.5,53.9,0.0,330,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
2008-10-10,15:00,57.9,,19.5,22.2,0.0,NE@12.0,18.2,53.9,0.0,330,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:54:07.266090
