Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,33.8,33.7,32.0,92.8,0.0,S@4.3,5.7,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
2015-12-16,00:30,33.2,33.0,31.6,93.8,0.0,SE@4.0,6.7,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
2015-12-16,00:45,33.2,33.0,31.6,93.8,0.0,SE@4.6,6.4,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
2015-12-16,01:00,33.0,32.8,31.7,94.8,0.0,S@4.8,7.8,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
2015-12-16,01:15,33.1,32.9,31.8,95.1,0.02,S@5.5,7.8,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
2015-12-16,01:30,32.7,32.5,31.5,95.6,0.07,S@3.8,5.7,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
2015-12-16,01:45,33.0,32.9,31.9,95.6,0.09,S@5.5,7.8,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
2015-12-16,02:00,33.9,33.7,32.5,94.7,0.02,S@5.9,9.2,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
2015-12-16,02:15,34.1,33.9,32.6,94.2,0.0,SE@3.4,5.3,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
2015-12-16,02:30,34.0,33.8,32.6,94.6,0.11,NE@2.7,4.6,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
2015-12-16,02:45,33.7,33.5,32.7,96.2,0.52,S@3.4,5.3,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
2015-12-16,03:00,34.2,34.0,33.1,95.8,0.67,N@2.3,4.6,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
2015-12-16,03:15,34.1,33.9,33.0,95.4,0.73,S@4.6,6.4,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
2015-12-16,03:30,33.7,33.5,32.7,96.2,0.74,S@3.4,6.0,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:47:50.583026
