Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,22.9,22.5,21.4,99.2,0.0,N@0.0,0.0,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,00:30,23.4,23.0,21.9,99.4,0.0,N@0.0,0.0,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,00:45,24.2,23.8,22.6,98.1,0.0,NW@1.2,4.2,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,01:00,25.5,25.2,23.1,94.5,0.0,N@0.0,0.0,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,01:15,25.9,25.5,23.3,93.3,0.0,N@0.0,0.0,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,01:30,24.7,24.1,22.5,95.4,0.0,N@0.0,0.0,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,01:45,24.9,24.5,23.2,97.6,0.0,N@0.0,0.0,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,02:00,23.8,23.5,22.3,98.9,0.0,N@0.0,0.0,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,02:15,23.7,23.1,22.3,99.4,0.0,N@0.0,0.0,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,02:30,22.0,21.7,20.5,99.4,0.0,N@0.0,0.0,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,02:45,21.9,21.6,20.3,99.4,0.0,NW@0.8,4.6,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,03:00,21.7,21.4,20.1,99.4,0.0,NW@3.2,4.6,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,03:15,22.3,21.9,20.8,99.4,0.0,NW@3.8,4.2,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,03:30,21.4,20.9,19.8,99.4,0.0,NW@0.2,3.5,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,03:45,22.2,21.7,20.6,99.5,0.0,NW@0.5,3.5,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,04:00,24.4,23.9,23.2,99.5,0.0,N@0.0,0.0,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,04:15,24.6,24.1,23.4,99.4,0.0,NW@0.8,4.2,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,04:30,20.7,20.4,19.0,99.5,0.0,NW@0.3,3.5,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
2017-02-24,04:45,20.1,19.7,18.3,99.5,0.0,N@0.0,0.0,32.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:04.599630
