Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-19,00:15,42.1,42.0,38.7,87.6,0.0,NE@4.0,5.3,69.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,00:30,42.1,42.1,38.8,88.1,0.0,NE@4.2,5.7,69.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,00:45,42.1,42.1,38.6,87.3,0.0,NE@4.1,4.6,69.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,01:00,43.1,43.2,39.6,87.2,0.0,NE@4.1,4.6,69.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,01:15,43.7,43.5,39.7,85.6,0.0,NE@4.4,5.7,69.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,01:30,42.2,42.1,39.0,88.0,0.0,NE@1.4,4.6,69.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,01:45,42.6,42.7,39.4,88.2,0.0,NE@3.2,4.6,69.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,02:00,43.1,43.1,39.5,87.1,0.0,NE@4.2,5.7,69.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,02:15,43.1,43.0,39.3,86.2,0.0,NE@4.7,6.0,68.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,02:30,42.3,42.3,39.0,87.8,0.0,NE@4.2,5.3,68.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,02:45,42.5,42.4,39.0,87.2,0.0,NE@4.0,5.3,68.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,03:00,41.6,41.5,38.5,88.6,0.0,NE@3.6,4.2,68.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,03:15,41.2,41.2,38.5,89.9,0.0,NE@3.8,4.9,68.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,03:30,40.9,40.9,38.4,90.7,0.0,NE@3.7,4.6,68.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,03:45,40.8,40.8,38.3,90.7,0.0,E@4.1,6.0,68.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,04:00,41.1,41.2,38.6,90.5,0.0,NE@4.6,6.0,68.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,04:15,41.6,41.6,38.8,89.8,0.0,NE@4.0,4.9,68.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,04:30,41.4,41.3,38.7,90.2,0.0,NE@4.3,4.9,68.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,04:45,42.1,42.2,39.4,90.2,0.0,NE@4.5,5.3,67.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,05:00,42.2,42.1,39.4,89.8,0.0,NE@4.5,5.7,67.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,05:15,42.2,42.3,39.6,90.1,0.0,NE@5.1,6.7,67.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,05:30,42.4,42.4,39.7,90.0,0.0,NE@4.8,6.0,67.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,05:45,42.3,42.3,39.6,90.1,0.0,NE@5.1,6.4,67.5,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
2013-09-19,06:00,43.0,43.1,39.9,88.9,0.0,NE@4.5,7.4,67.4,0.0,27,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:31:06.445099
