Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-20,00:15,61.4,61.3,44.9,54.7,0.0,W@0.2,4.6,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,00:30,61.1,61.0,44.7,54.8,0.0,SW@0.0,2.4,80.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,00:45,59.1,59.0,44.9,59.2,0.0,N@0.0,0.0,80.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,01:00,58.0,57.8,46.0,64.1,0.0,N@0.0,0.0,80.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,01:15,57.2,56.9,47.3,69.5,0.0,N@0.0,0.0,80.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,01:30,56.5,56.4,46.3,68.5,0.0,N@0.0,0.0,80.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,01:45,55.6,55.5,44.2,65.3,0.0,N@0.0,0.0,80.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,02:00,54.8,54.7,44.6,68.4,0.0,N@0.0,0.0,80.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,02:15,55.2,55.1,45.6,70.0,0.0,N@0.0,0.0,80.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,02:30,55.1,55.0,45.9,71.0,0.0,N@0.0,0.0,79.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,02:45,54.2,54.0,46.1,74.1,0.0,N@0.0,0.0,79.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,03:00,53.9,53.8,46.4,75.5,0.0,N@0.0,0.0,79.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,03:15,53.4,53.2,47.2,79.3,0.0,N@0.0,0.0,79.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,03:30,53.9,53.8,47.7,79.3,0.0,N@0.0,0.0,79.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,03:45,54.1,54.0,46.9,76.4,0.0,N@0.0,0.0,79.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,04:00,54.4,54.4,45.8,72.5,0.0,N@0.0,0.0,79.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,04:15,52.2,52.2,44.9,76.0,0.0,N@0.0,0.0,78.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,04:30,51.9,51.7,46.2,80.8,0.0,N@0.0,0.0,78.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,04:45,51.0,50.9,46.7,84.9,0.0,N@0.0,0.0,78.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,05:00,51.7,51.6,48.5,88.8,0.0,N@0.0,0.0,78.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,05:15,52.0,51.9,48.9,89.3,0.0,N@0.0,0.0,78.4,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,05:30,50.9,50.8,49.0,92.8,0.02,N@0.0,0.0,78.3,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,05:45,49.9,49.7,49.3,98.0,0.08,N@0.0,0.0,78.2,0.0,13,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,06:00,49.9,49.7,49.4,98.1,0.11,N@0.0,0.0,78.0,0.0,31,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,06:15,51.1,50.9,49.5,94.2,0.03,N@0.0,0.0,77.9,0.0,59,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,06:30,52.1,51.9,49.5,90.7,0.0,N@0.0,0.0,77.7,0.0,81,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,06:45,53.2,53.0,50.1,89.1,0.0,S@0.0,2.8,77.6,0.0,111,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,07:00,54.8,54.6,50.4,84.9,0.0,N@0.0,0.0,77.5,0.0,145,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,07:15,56.3,56.2,50.8,81.5,0.0,S@0.0,2.1,77.3,0.0,179,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,07:30,57.6,57.5,50.1,75.9,0.0,S@1.5,8.5,77.2,0.0,219,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,07:45,58.8,58.6,49.8,72.1,0.0,S@0.4,6.7,77.1,0.0,250,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,08:00,60.5,60.3,48.6,65.0,0.0,S@1.7,9.6,76.9,0.0,306,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,08:15,61.6,61.4,48.0,60.7,0.0,SW@2.8,10.7,76.8,0.0,351,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,08:30,63.1,62.8,47.4,56.6,0.0,SW@1.0,9.6,76.7,0.0,404,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,08:45,64.6,64.3,46.0,50.8,0.0,SW@4.8,10.7,76.6,0.0,454,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,09:00,65.4,65.1,44.8,47.1,0.0,SW@8.2,13.5,76.4,0.0,500,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,09:15,66.4,66.1,43.6,43.6,0.0,SW@8.2,13.5,76.4,0.0,545,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,09:30,67.7,67.4,43.6,41.5,0.0,SW@6.1,13.5,76.3,0.0,575,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,09:45,67.9,67.6,43.0,40.4,0.0,SW@9.1,13.5,76.2,0.0,617,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,10:00,69.2,68.9,43.1,38.8,0.0,SW@6.3,12.4,76.1,0.0,656,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,10:15,69.6,69.2,43.2,38.5,0.0,SW@8.5,12.4,76.1,0.0,690,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,10:30,69.8,69.5,43.2,38.1,0.0,SW@7.6,13.2,76.0,0.0,717,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,10:45,70.7,70.4,43.7,37.7,0.0,S@7.6,12.4,76.0,0.0,748,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,11:00,71.6,71.2,43.6,36.4,0.0,SW@6.4,11.0,76.0,0.0,779,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,11:15,72.4,72.0,43.4,35.2,0.0,S@6.2,14.2,76.0,0.0,789,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
2018-07-20,11:30,72.9,72.5,43.2,34.3,0.0,S@6.5,11.4,76.0,0.0,806,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:21.825046
