Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,31.5,31.3,31.2,99.4,0.46,N@0.0,0.0,42.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:12.441652
2017-11-25,00:30,32.7,32.5,32.6,99.4,0.56,N@0.0,0.0,42.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:12.441652
2017-11-25,00:45,31.8,31.6,31.5,99.4,0.62,N@0.0,0.0,42.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:12.441652
2017-11-25,01:00,32.1,31.8,31.9,99.4,0.67,N@0.0,0.0,42.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:12.441652
2017-11-25,01:15,31.6,31.4,31.3,99.4,0.7,N@0.0,0.0,42.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:12.441652
2017-11-25,01:30,31.3,31.1,31.0,99.4,0.73,N@0.0,0.0,42.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:12.441652
2017-11-25,01:45,31.1,30.9,30.7,99.5,0.76,N@0.0,0.0,42.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:12.441652
2017-11-25,02:00,32.7,32.5,32.5,99.5,0.8,N@0.0,0.0,42.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:12.441652
2017-11-25,02:15,32.6,32.4,32.5,99.4,0.81,N@0.0,0.0,42.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:12.441652
2017-11-25,02:30,33.4,33.2,33.2,99.4,0.82,N@0.0,0.0,42.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:32:12.441652
