Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,47.4,47.4,47.2,99.4,1.0,SE@8.8,11.4,51.9,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,00:30,47.4,47.5,47.3,99.3,0.97,SE@9.4,12.1,51.8,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,00:45,47.4,47.4,47.3,99.6,0.95,SE@9.0,12.1,51.8,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,01:00,47.1,47.1,47.1,100.0,0.95,SE@8.5,11.7,51.8,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,01:15,47.1,47.1,47.1,100.0,0.95,SE@6.7,9.9,51.7,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,01:30,47.5,47.5,47.4,99.8,0.94,SE@11.2,15.7,51.7,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,01:45,47.6,47.6,47.3,98.7,0.93,SE@11.1,15.7,51.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,02:00,47.6,47.6,47.2,98.5,0.92,SE@10.9,15.0,51.6,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,02:15,47.6,47.6,47.3,98.7,0.92,SE@9.4,12.8,51.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,02:30,47.6,47.7,47.4,99.1,0.93,SE@9.8,14.2,51.5,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,02:45,47.7,47.8,47.5,99.2,0.93,SE@10.2,14.2,51.5,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,03:00,47.8,47.8,47.6,99.2,0.93,SE@9.7,15.0,51.4,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,03:15,47.9,47.9,47.6,98.9,0.93,SE@10.0,15.7,51.4,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,03:30,47.9,48.0,47.6,98.8,0.93,SE@8.4,11.0,51.3,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,03:45,47.9,47.9,47.6,98.6,0.93,SE@8.7,12.4,51.3,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,04:00,47.9,47.9,47.6,98.9,0.93,SE@8.1,9.9,51.2,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,04:15,47.9,47.9,47.7,99.3,0.93,SE@8.5,11.4,51.2,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,04:30,47.9,48.0,47.6,98.8,0.93,SE@10.5,13.9,51.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,04:45,48.1,48.2,47.6,98.2,0.92,SE@9.1,12.4,51.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,05:00,48.3,48.4,47.6,97.4,0.91,SE@12.1,17.8,51.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,05:15,48.8,49.0,47.5,95.0,0.87,S@12.8,17.8,51.1,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,05:30,49.1,49.2,47.0,92.1,0.78,S@13.8,18.9,51.0,0.01,14,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,05:45,49.3,49.3,46.5,90.1,0.53,S@14.3,21.0,51.0,0.0,23,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,06:00,49.5,49.5,46.4,88.9,0.12,S@14.2,21.4,50.9,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,06:15,49.5,49.5,46.5,89.2,0.0,S@11.6,17.8,50.9,0.0,42,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,06:30,49.5,49.5,46.8,90.3,0.0,S@9.6,12.8,50.9,0.0,60,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,06:45,49.4,49.5,47.0,91.1,0.0,S@8.9,13.5,50.8,0.0,73,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,07:00,49.3,49.4,47.2,92.3,0.0,S@7.4,11.0,50.8,0.0,59,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,07:15,49.6,49.6,47.3,91.8,0.0,S@6.3,10.3,50.8,0.0,61,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,07:30,49.8,49.8,47.4,91.2,0.0,S@8.3,12.1,50.7,0.0,79,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,07:45,50.0,50.1,47.6,91.4,0.0,S@11.5,16.7,50.7,0.0,132,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,08:00,51.1,51.2,48.1,89.4,0.0,S@13.0,18.5,50.7,0.0,217,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,08:15,51.7,51.7,48.4,88.4,0.0,S@11.7,16.7,50.6,0.0,162,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,08:30,51.9,52.0,49.0,89.6,0.0,S@11.0,16.0,50.6,0.0,194,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,08:45,52.7,52.8,48.9,86.7,0.0,S@12.1,17.1,50.6,0.0,194,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,09:00,53.5,53.5,48.5,83.1,0.0,S@14.3,19.6,50.6,0.0,268,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,09:15,54.1,54.1,48.7,81.9,0.0,S@14.1,20.3,50.6,0.0,286,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,09:30,54.2,54.2,48.5,80.9,0.0,S@14.4,21.8,50.6,0.0,192,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,09:45,54.7,54.6,47.6,77.0,0.0,SW@16.0,24.6,50.6,0.0,306,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,10:00,53.0,52.9,47.5,81.7,0.0,SW@14.2,22.5,50.6,0.0,122,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,10:15,53.4,53.5,47.9,81.4,0.0,SW@13.5,22.1,50.6,0.0,254,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,10:30,54.3,54.2,46.6,75.2,0.0,SW@13.4,21.0,50.6,0.0,274,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,10:45,55.2,55.2,47.4,74.9,0.0,SW@12.7,17.5,50.6,0.0,479,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,11:00,56.7,56.6,48.6,74.3,0.0,SW@12.5,18.5,50.7,0.0,658,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,11:15,57.6,57.4,46.8,67.3,0.0,SW@16.5,23.9,50.7,0.0,684,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
2014-04-24,11:30,59.7,59.5,47.7,64.5,0.0,SW@17.4,24.3,50.7,0.0,937,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:35:38.098489
