Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-02,08:00,58.2,58.0,42.1,54.7,0.0,N@0.0,0.0,64.9,0.0,322,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,08:15,59.4,59.1,41.7,51.9,0.0,N@0.0,0.0,64.8,0.0,423,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,08:30,61.5,61.2,42.3,49.2,0.0,N@0.0,0.0,64.7,0.0,486,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,08:45,60.8,60.4,43.7,53.2,0.0,N@0.0,0.0,64.6,0.0,426,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,09:00,61.2,61.0,45.5,56.1,0.0,N@0.0,0.0,64.6,0.0,464,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,09:15,61.5,61.2,45.1,54.8,0.0,N@0.0,0.0,64.5,0.0,410,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,09:30,62.9,62.6,43.6,49.2,0.0,N@0.0,0.0,64.5,0.0,586,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,09:45,64.3,64.0,42.9,45.7,0.0,N@0.0,0.0,64.5,0.0,708,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,10:00,66.2,65.7,43.3,43.5,0.0,S@0.1,4.2,64.5,0.0,767,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,10:15,67.5,67.1,41.4,38.5,0.0,N@0.0,0.0,64.5,0.0,703,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,10:30,67.2,66.8,43.1,41.6,0.0,N@0.0,0.0,64.6,0.0,755,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,10:45,69.2,68.7,40.7,35.3,0.0,N@0.0,0.0,64.6,0.0,871,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,11:00,70.4,69.9,41.5,35.0,0.0,N@0.0,0.0,64.7,0.0,789,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,11:15,71.2,70.8,41.1,33.6,0.0,SW@1.3,6.4,64.8,0.0,853,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,11:30,72.0,71.5,42.3,34.3,0.0,W@3.6,7.8,64.9,0.0,868,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,11:45,72.5,72.0,40.9,31.8,0.0,W@2.5,7.8,65.1,0.0,866,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,12:00,72.9,72.4,39.0,29.2,0.0,W@1.3,8.2,65.2,0.0,877,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,12:15,74.0,73.5,39.6,28.8,0.0,W@1.4,7.1,65.4,0.0,896,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,12:30,74.0,73.6,40.5,29.8,0.0,W@1.9,6.4,65.6,0.0,907,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,12:45,74.4,74.1,40.0,28.9,0.0,S@0.7,7.1,65.8,0.0,910,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,13:00,74.3,74.0,37.9,26.7,0.0,SE@0.3,5.7,66.0,0.0,913,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,13:15,75.0,74.5,38.1,26.3,0.0,N@0.0,0.0,66.3,0.0,911,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,13:30,76.3,75.8,39.6,26.7,0.0,N@0.0,0.0,66.5,0.0,904,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,13:45,76.3,75.9,39.1,26.2,0.0,N@0.0,0.0,66.7,0.0,898,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,14:00,77.3,77.0,39.0,25.2,0.0,N@0.0,0.0,67.0,0.0,898,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,14:15,78.4,78.0,39.2,24.5,0.0,N@0.0,0.0,67.3,0.0,847,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,14:30,78.5,78.3,39.5,24.8,0.0,N@0.0,0.0,67.6,0.0,857,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,14:45,79.0,78.8,40.7,25.4,0.0,S@0.0,1.4,67.8,0.0,838,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,15:00,79.2,78.9,40.2,24.8,0.0,N@0.0,0.0,68.1,0.0,816,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,15:15,79.8,79.6,39.4,23.6,0.0,N@0.0,0.0,68.3,0.0,793,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,15:30,80.4,80.1,40.8,24.4,0.0,S@0.7,7.8,68.6,0.0,765,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,15:45,81.2,81.0,41.0,24.0,0.0,N@0.0,0.0,68.8,0.0,736,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,16:00,81.4,81.0,41.7,24.4,0.0,NW@0.1,4.9,69.1,0.0,706,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,16:15,81.1,80.8,40.5,23.6,0.0,S@0.0,4.6,69.3,0.0,673,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,16:30,81.3,81.1,41.3,24.1,0.0,N@0.0,0.0,69.6,0.0,642,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,16:45,81.8,81.7,42.0,24.4,0.0,N@0.0,0.0,69.8,0.0,613,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,17:00,82.0,81.9,41.0,23.4,0.0,N@0.0,0.0,70.0,0.0,572,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,17:15,81.3,81.2,42.7,25.5,0.0,NW@0.0,2.8,70.2,0.0,529,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,17:30,82.1,81.9,42.2,24.5,0.0,W@0.0,2.4,70.5,0.0,480,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,17:45,81.5,81.2,45.4,28.1,0.0,NW@0.2,5.3,70.7,0.0,445,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,18:00,82.0,81.7,43.8,26.1,0.0,W@0.1,4.6,70.9,0.0,405,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,18:15,80.7,80.5,46.8,30.4,0.0,W@0.0,2.4,71.0,0.0,362,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,18:30,80.2,80.2,44.9,28.8,0.0,N@0.0,0.0,71.2,0.0,312,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,18:45,79.0,78.9,45.2,30.3,0.0,N@0.0,0.0,71.4,0.0,276,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,19:00,77.8,77.6,47.3,34.0,0.0,N@0.0,0.0,71.5,0.0,239,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,19:15,77.2,77.0,47.7,35.3,0.0,N@0.0,0.0,71.7,0.0,190,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,19:30,76.5,76.4,47.6,36.0,0.0,N@0.0,0.0,71.8,0.0,160,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,19:45,75.3,75.5,47.7,37.5,0.0,N@0.0,0.0,71.9,0.0,110,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,20:00,74.2,74.3,47.7,39.1,0.0,N@0.0,0.0,72.0,0.0,72,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,20:15,72.7,72.7,49.1,43.2,0.0,N@0.0,0.0,72.0,0.0,24,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,20:30,70.3,70.3,50.5,49.4,0.0,N@0.0,1.4,72.1,0.0,22,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,20:45,69.9,69.9,49.6,48.4,0.0,N@0.2,6.4,72.1,0.0,12,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,21:00,69.6,69.6,48.2,46.4,0.0,N@0.2,6.7,72.2,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,21:15,69.4,69.3,46.7,44.2,0.0,N@0.8,8.9,72.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,21:30,66.4,66.1,47.3,50.2,0.0,N@0.3,6.7,72.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,21:45,63.4,63.3,46.6,54.4,0.0,N@0.1,5.3,72.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,22:00,63.0,62.9,46.7,55.1,0.0,N@0.7,4.9,72.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,22:15,59.7,59.5,48.2,65.7,0.0,NE@0.1,3.5,72.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,22:30,59.1,59.0,48.6,68.0,0.0,NE@0.3,5.3,72.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,22:45,58.4,58.3,49.0,70.8,0.0,N@0.0,0.0,72.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,23:00,56.5,56.3,50.1,79.1,0.0,N@0.0,0.0,71.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,23:15,56.6,56.5,50.0,78.3,0.0,N@0.0,0.0,71.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,23:30,56.4,56.3,49.7,78.1,0.0,N@0.0,0.0,71.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,23:45,56.3,56.2,49.1,76.7,0.0,N@0.0,0.0,71.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-02,24:00,56.0,55.9,49.1,77.4,0.0,N@0.0,0.0,71.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,00:15,54.7,54.5,50.1,84.4,0.0,N@0.0,0.0,71.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,00:30,54.1,54.0,49.6,84.6,0.0,N@0.0,0.0,71.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,00:45,53.7,53.6,49.3,84.9,0.0,N@0.0,0.0,71.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,01:00,52.6,52.4,49.0,87.5,0.0,N@0.0,0.0,71.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,01:15,51.8,51.6,49.3,91.0,0.0,N@0.0,0.0,71.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,01:30,52.4,52.2,48.8,87.7,0.0,N@0.0,0.0,71.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,01:45,51.6,51.4,48.8,90.2,0.0,N@0.0,0.0,70.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,02:00,50.8,50.6,48.8,92.6,0.0,N@0.0,0.0,70.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,02:15,50.7,50.6,48.1,90.6,0.0,N@0.0,0.0,70.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,02:30,50.4,50.2,48.0,91.1,0.0,N@0.0,0.0,70.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,02:45,50.6,50.4,47.5,89.3,0.0,N@0.0,0.0,70.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,03:00,50.5,50.3,48.0,91.2,0.0,N@0.0,0.0,70.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,03:15,52.9,52.8,48.7,85.5,0.0,N@0.0,0.0,70.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,03:30,52.5,52.4,49.1,88.2,0.0,N@0.0,0.0,70.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,03:45,52.2,52.0,48.5,87.2,0.0,N@0.0,0.0,69.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,04:00,50.7,50.4,48.3,91.2,0.0,N@0.0,0.0,69.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,04:15,48.9,48.7,47.9,96.1,0.05,N@0.0,0.0,69.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,04:30,46.9,46.7,46.7,99.3,0.16,N@0.0,0.0,69.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,04:45,47.0,46.8,46.8,99.3,0.19,N@0.0,0.0,69.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,05:00,46.3,46.0,46.1,99.3,0.29,N@0.0,0.0,69.3,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,05:15,46.4,46.3,46.3,99.3,0.31,N@0.0,0.0,69.2,0.0,7,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,05:30,47.4,47.2,47.2,99.3,0.16,N@0.0,0.0,69.0,0.0,26,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,05:45,47.8,47.7,47.7,99.3,0.06,N@0.0,0.0,68.9,0.0,51,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,06:00,49.4,49.2,49.2,99.2,0.0,NE@0.3,3.9,68.8,0.0,80,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,06:15,52.0,51.8,50.6,94.8,0.0,N@0.0,0.0,68.7,0.0,111,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,06:30,55.3,54.9,51.1,85.6,0.0,N@0.0,0.0,68.5,0.0,146,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,06:45,57.2,57.0,51.6,81.5,0.0,N@0.0,0.0,68.4,0.0,182,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,07:00,58.7,58.7,51.5,77.0,0.0,N@0.0,0.0,68.3,0.0,220,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,07:15,60.1,60.3,51.8,73.8,0.0,E@0.0,2.4,68.1,0.0,261,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,07:30,62.1,61.9,50.6,65.8,0.0,NE@0.0,1.4,68.0,0.0,302,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,07:45,63.8,63.3,50.1,61.0,0.0,N@0.0,0.0,67.9,0.0,344,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,08:00,66.4,66.1,48.6,52.7,0.0,N@0.0,0.0,67.8,0.0,385,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,08:15,65.9,65.6,49.1,54.5,0.0,N@0.0,0.0,67.7,0.0,427,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,08:30,66.4,66.0,49.6,54.7,0.0,SE@0.0,3.5,67.6,0.0,469,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,08:45,67.5,67.2,49.6,52.6,0.0,SE@0.1,3.9,67.6,0.0,507,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,09:00,68.7,68.4,49.5,50.4,0.0,SW@0.0,3.1,67.5,0.0,550,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,09:15,69.5,69.2,49.9,49.7,0.0,N@0.0,0.0,67.5,0.0,577,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,09:30,70.3,69.9,49.5,47.5,0.0,N@0.0,0.0,67.5,0.0,611,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,09:45,71.5,71.2,49.6,46.0,0.0,N@0.0,0.0,67.5,0.0,669,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,10:00,72.8,72.5,49.8,44.2,0.0,N@0.0,0.0,67.5,0.0,682,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,10:15,73.4,73.0,48.9,41.9,0.0,N@0.0,0.0,67.5,0.0,720,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,10:30,74.2,73.8,48.7,40.5,0.0,N@0.0,0.0,67.6,0.0,714,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,10:45,75.7,75.3,49.1,39.2,0.0,N@0.0,0.0,67.7,0.0,726,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,11:00,76.8,76.5,50.1,39.1,0.0,N@0.0,0.0,67.8,0.0,807,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,11:15,78.0,77.5,49.6,36.9,0.0,N@0.0,0.0,67.9,0.0,792,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,11:30,79.4,79.0,48.8,34.3,0.0,S@0.0,1.4,68.0,0.0,846,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,11:45,80.5,80.1,48.4,32.6,0.0,S@0.1,4.9,68.1,0.0,846,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,12:00,81.2,80.8,42.7,25.7,0.0,N@0.0,0.0,68.3,0.0,883,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,12:15,82.0,81.7,44.1,26.3,0.0,SW@0.0,1.4,68.5,0.0,902,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,12:30,82.8,82.5,44.5,26.0,0.0,SW@0.0,2.4,68.7,0.0,939,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,12:45,82.8,82.5,44.0,25.5,0.0,SW@0.1,2.1,68.8,0.0,867,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,13:00,83.0,82.7,43.0,24.5,0.0,N@0.0,0.0,69.1,0.0,896,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,13:15,83.6,83.3,43.3,24.2,0.0,N@0.0,0.0,69.3,0.0,895,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
2018-06-03,13:30,84.1,83.8,44.4,24.9,0.0,SW@0.0,3.1,69.5,0.0,857,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:23.160793
