Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,23:15,25.7,25.5,24.7,99.6,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-19,23:30,25.0,24.7,23.8,99.6,0.0,NW@0.0,1.4,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-19,23:45,24.2,24.0,23.0,99.6,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-19,24:00,24.0,23.8,22.7,99.6,0.0,NW@0.3,9.2,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,00:15,24.0,23.8,22.7,99.6,0.0,NW@1.3,9.6,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,00:30,23.7,23.5,22.4,99.6,0.0,NW@4.0,10.7,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,00:45,23.9,23.7,22.6,99.6,0.0,NW@2.2,10.7,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,01:00,23.8,23.6,22.5,99.6,0.0,NW@1.0,10.3,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,01:15,23.6,23.4,22.2,99.6,0.0,NW@1.5,10.3,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,01:30,23.3,23.1,21.9,99.6,0.0,NW@5.1,11.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,01:45,23.2,23.0,21.8,99.6,0.0,NW@7.9,11.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,02:00,22.9,22.7,21.5,99.6,0.0,NW@8.4,13.2,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,02:15,22.5,22.3,21.0,99.6,0.0,NW@11.0,13.5,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,02:30,22.3,22.0,20.8,99.6,0.0,NW@8.8,12.1,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,02:45,22.0,21.7,20.4,99.6,0.0,NW@9.5,13.5,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,03:00,21.6,21.4,20.1,99.6,0.0,NW@11.0,14.2,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,03:15,21.8,21.6,20.2,99.6,0.0,NW@9.2,12.4,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,03:30,21.8,21.6,20.2,99.6,0.0,NW@3.9,11.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,03:45,21.7,21.5,20.1,99.6,0.0,NW@2.0,10.3,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,04:00,21.5,21.3,20.0,99.6,0.0,NW@1.5,11.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,04:15,20.9,20.7,19.2,99.5,0.0,NW@1.1,11.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,04:30,21.0,20.8,19.4,99.6,0.0,NW@0.9,10.7,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,04:45,22.0,21.7,20.4,99.6,0.0,NW@4.7,12.8,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,05:00,22.2,22.0,20.7,99.6,0.0,NW@3.6,12.8,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,05:15,22.8,22.6,21.4,99.6,0.0,NW@1.6,10.7,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,05:30,23.2,23.0,21.8,99.6,0.0,NW@0.2,8.9,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,05:45,23.2,23.0,21.9,99.6,0.0,W@1.0,8.9,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,06:00,23.3,23.1,22.0,99.6,0.0,W@0.9,6.7,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,06:15,23.7,23.5,22.4,99.6,0.0,W@1.2,9.2,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,06:30,24.9,24.7,23.7,99.6,0.0,NW@1.0,9.9,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,06:45,25.2,25.0,24.0,99.6,0.0,NW@1.9,9.6,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,07:00,25.4,25.2,24.3,99.6,0.0,NW@3.6,11.4,31.7,0.0,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,07:15,24.2,23.9,22.9,99.6,0.0,W@3.5,10.3,31.7,0.0,6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,07:30,24.3,24.1,23.0,99.6,0.0,NW@1.4,10.3,31.7,0.0,18,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,07:45,24.5,24.2,23.3,99.6,0.0,NW@0.0,4.6,31.7,0.0,41,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,08:00,25.4,25.1,24.3,99.6,0.0,NW@0.6,8.9,31.7,0.0,61,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,08:15,25.7,25.4,24.6,99.6,0.0,NW@0.0,3.1,31.7,0.0,64,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,08:30,25.5,25.2,24.4,99.6,0.0,NW@0.4,7.4,31.7,0.0,72,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,08:45,25.4,25.0,24.3,99.6,0.0,NW@2.5,8.5,31.7,0.0,113,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,09:00,25.3,24.9,24.1,99.6,0.0,NW@0.7,7.8,31.7,0.0,142,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,09:15,24.5,24.1,23.3,99.5,0.0,NW@0.2,5.7,31.7,0.0,148,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,09:30,24.2,23.8,22.9,99.5,0.0,NW@0.1,4.9,31.7,0.0,158,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,09:45,24.9,24.3,23.7,99.5,0.0,NW@1.5,12.4,31.7,0.0,274,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,10:00,25.6,25.0,24.5,99.5,0.0,NW@0.6,10.3,31.7,0.0,341,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,10:15,26.8,26.1,25.8,99.5,0.0,NW@3.4,12.4,31.7,0.0,383,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,10:30,27.0,26.4,26.1,99.5,0.0,NW@6.3,13.5,31.7,0.0,393,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,10:45,27.1,26.5,26.2,99.5,0.0,NW@0.6,8.9,31.7,0.0,380,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,11:00,27.2,26.6,26.3,99.5,0.0,NW@2.9,11.7,31.7,0.0,399,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,11:15,27.7,27.0,26.8,99.5,0.0,NW@2.3,9.2,31.7,0.0,430,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,11:30,28.2,27.7,27.5,99.5,0.0,NW@0.3,7.1,31.7,0.0,387,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,11:45,27.6,26.8,26.7,99.5,0.0,NW@0.7,7.8,31.7,0.0,373,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,12:00,29.1,28.5,28.5,99.4,0.0,NW@1.5,9.6,31.7,0.0,426,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,12:15,30.2,29.4,29.7,99.4,0.0,NW@0.2,7.1,31.7,0.0,520,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,12:30,29.7,29.0,29.1,99.4,0.0,NW@2.1,9.2,31.7,0.0,394,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,12:45,29.9,29.1,29.3,99.4,0.0,NW@1.1,9.6,31.7,0.0,413,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,13:00,29.9,29.2,29.3,99.4,0.0,N@0.0,0.0,31.7,0.0,356,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,13:15,30.1,29.5,29.6,99.4,0.0,N@0.0,0.0,31.7,0.0,321,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,13:30,30.0,29.4,29.4,99.3,0.0,NW@1.7,8.2,31.7,0.0,347,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,13:45,30.2,29.6,29.6,99.0,0.0,NW@0.2,7.4,31.7,0.0,357,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,14:00,30.5,29.7,29.3,96.7,0.0,NW@1.2,8.2,31.7,0.0,404,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,14:15,30.9,30.2,29.2,94.1,0.0,NW@0.9,8.5,31.7,0.0,398,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,14:30,31.0,30.3,29.0,93.1,0.0,N@0.0,0.0,31.7,0.0,399,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,14:45,31.2,30.6,29.4,93.8,0.0,N@0.0,0.0,31.7,0.0,289,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,15:00,31.0,30.5,29.3,94.1,0.0,NW@0.0,2.1,31.7,0.0,263,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,15:15,30.9,30.4,29.4,95.2,0.0,NW@0.7,5.3,31.7,0.0,233,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,15:30,31.5,31.0,29.6,93.1,0.0,NW@0.1,4.6,31.7,0.0,274,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,15:45,30.9,30.5,28.6,92.2,0.0,N@0.0,0.0,31.7,0.0,169,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,16:00,29.9,29.4,27.8,93.6,0.0,NW@0.6,6.7,31.7,0.0,186,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,16:15,29.8,29.4,28.2,95.3,0.0,N@0.0,0.0,31.7,0.0,160,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,16:30,29.8,29.5,28.0,94.4,0.0,N@0.0,0.0,31.7,0.0,125,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,16:45,29.8,29.5,28.3,95.8,0.0,N@0.0,0.0,31.7,0.0,100,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,17:00,29.6,29.3,28.2,96.4,0.0,N@0.0,0.0,31.7,0.0,82,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,17:15,29.0,28.9,27.9,97.8,0.0,N@0.0,0.0,31.7,0.0,47,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,17:30,28.0,27.9,27.2,99.4,0.0,N@0.0,0.0,31.7,0.0,11,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,17:45,27.0,26.8,26.0,99.4,0.0,NW@0.1,3.5,31.7,0.0,2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,18:00,26.5,26.3,25.5,99.4,0.0,NW@1.0,6.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,18:15,25.5,25.2,24.3,99.4,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,18:30,24.7,24.5,23.4,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,18:45,24.5,24.2,23.2,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,19:00,24.0,23.7,22.6,99.5,0.0,N@0.0,1.4,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,19:15,23.7,23.4,22.3,99.5,0.0,N@0.0,2.1,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,19:30,23.9,23.6,22.5,99.4,0.0,N@0.0,1.4,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,19:45,23.4,23.1,22.0,99.4,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,20:00,23.7,23.4,22.3,99.4,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,20:15,22.5,22.3,21.0,99.4,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,20:30,21.9,21.6,20.3,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,20:45,20.9,20.7,19.2,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,21:00,21.2,21.0,19.6,99.5,0.0,N@0.1,3.1,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,21:15,21.9,21.6,20.3,99.5,0.0,N@0.0,2.4,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,21:30,22.1,21.9,20.6,99.5,0.0,N@0.4,7.4,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,21:45,22.6,22.4,21.1,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,22:00,22.8,22.5,21.3,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,22:15,21.0,20.7,19.3,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,22:30,18.9,18.6,17.0,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,22:45,18.4,18.2,16.5,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,23:00,19.8,19.6,18.0,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,23:15,20.5,20.3,18.8,99.5,0.0,N@0.0,3.1,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,23:30,20.4,20.1,18.6,99.5,0.0,N@0.1,4.9,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,23:45,20.6,20.3,18.9,99.5,0.0,N@0.0,1.4,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-20,24:00,21.1,20.8,19.4,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-21,00:15,20.0,19.7,18.2,99.5,0.0,N@0.0,2.1,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-21,00:30,19.6,19.3,17.8,99.5,0.0,N@0.0,1.4,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-21,00:45,20.6,20.4,18.9,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-21,01:00,21.6,21.3,20.0,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-21,01:15,22.5,22.3,21.0,99.4,0.0,N@0.0,2.8,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-21,01:30,23.0,22.7,21.5,99.4,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-21,01:45,22.8,22.5,21.3,99.4,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-21,02:00,22.6,22.3,21.1,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-21,02:15,21.8,21.5,20.3,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-21,02:30,20.2,19.8,18.5,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
2019-02-21,02:45,20.7,20.4,19.1,99.5,0.0,N@0.0,0.0,31.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:34:49.804975
