Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-19,00:15,37.7,37.5,37.6,99.5,0.81,SW@3.9,5.3,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,00:30,37.6,37.5,37.5,99.5,0.83,SW@4.3,5.7,34.1,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,00:45,37.8,37.6,37.7,99.5,0.82,SW@4.4,5.7,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,01:00,37.9,37.7,37.8,99.5,0.83,SW@4.7,6.7,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,01:15,38.3,38.2,38.2,99.5,0.82,W@5.2,6.7,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,01:30,38.4,38.3,38.3,99.6,0.82,NW@4.2,6.4,34.1,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,01:45,38.2,38.1,38.1,99.6,0.81,NW@5.0,6.4,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,02:00,38.1,38.0,38.0,99.6,0.79,N@3.7,5.7,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,02:15,38.0,37.8,37.9,99.6,0.82,N@2.6,4.2,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,02:30,38.1,37.9,38.0,99.6,0.81,N@0.8,3.1,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,02:45,37.9,37.8,37.8,99.6,0.81,N@2.8,5.3,34.1,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,03:00,37.6,37.4,37.5,99.6,0.8,N@3.1,5.3,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,03:15,37.1,36.9,37.0,99.6,0.77,N@1.7,2.8,34.1,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,03:30,36.7,36.4,36.5,99.6,0.77,N@2.0,3.5,34.1,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,03:45,36.3,36.1,36.2,99.6,0.79,N@0.9,2.4,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,04:00,36.9,36.7,36.8,99.6,0.79,N@1.6,2.8,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,04:15,37.0,36.8,36.9,99.6,0.78,N@1.1,2.8,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,04:30,36.9,36.7,36.8,99.6,0.78,N@0.3,2.4,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,04:45,36.4,36.2,36.3,99.6,0.79,N@3.2,5.3,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,05:00,35.9,35.7,35.8,99.6,0.79,N@4.0,6.0,34.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,05:15,35.6,35.5,35.5,99.6,0.8,N@3.9,5.7,34.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,05:30,35.4,35.3,35.3,99.6,0.8,N@4.4,6.4,34.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,05:45,35.5,35.3,35.4,99.6,0.82,N@4.0,6.7,34.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,06:00,35.4,35.3,35.3,99.6,0.83,N@4.2,6.4,34.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,06:15,35.4,35.3,35.3,99.6,0.8,N@4.6,7.1,34.2,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,06:30,35.4,35.2,35.3,99.6,0.79,N@4.8,6.4,34.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,06:45,35.3,35.2,35.2,99.6,0.76,N@5.0,6.7,34.2,0.03,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,07:00,35.3,35.2,35.2,99.6,0.75,NE@5.1,6.7,34.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,07:15,35.3,35.1,35.2,99.6,0.74,NE@3.5,5.7,34.2,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
2017-12-19,07:30,35.3,35.1,35.2,99.6,0.75,NE@0.6,2.8,34.2,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:20:52.786215
