Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,43.9,43.8,33.0,65.1,0.0,N@0.8,2.8,67.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
2012-09-13,00:30,43.7,43.8,31.4,61.7,0.0,N@0.7,2.1,67.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
2012-09-13,00:45,44.4,44.3,30.2,57.1,0.0,N@0.0,0.0,67.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
2012-09-13,01:00,45.3,45.3,28.6,51.8,0.0,N@2.0,2.8,67.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
2012-09-13,01:15,44.2,43.4,30.4,58.0,0.0,N@2.4,4.9,67.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
2012-09-13,01:30,41.2,41.1,32.1,69.9,0.0,NE@3.3,4.6,67.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
2012-09-13,01:45,41.8,41.9,30.1,63.1,0.0,NW@1.5,2.8,67.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
2012-09-13,02:00,42.1,42.0,27.7,56.3,0.0,NW@2.2,3.5,66.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
2012-09-13,02:15,40.9,41.1,29.4,63.3,0.0,NW@3.3,4.6,66.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
2012-09-13,02:30,41.2,41.2,29.5,62.7,0.0,NW@2.5,3.9,66.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
2012-09-13,02:45,39.6,39.3,29.1,65.7,0.0,W@1.3,4.9,66.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
2012-09-13,03:00,40.6,41.1,30.7,67.5,0.0,NW@3.6,5.3,66.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
2012-09-13,03:15,40.4,40.3,30.2,66.7,0.0,W@2.2,4.6,66.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
2012-09-13,03:30,40.6,40.6,30.8,67.6,0.0,NW@2.9,4.6,66.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:23:35.579924
