Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-01,00:15,39.0,,36.0,88.8,0.06,NE@4.7,5.7,55.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,00:30,38.0,,35.7,91.3,0.09,NE@4.9,5.7,55.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,00:45,38.1,,36.0,92.2,0.13,NE@4.8,5.7,55.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,01:00,38.9,,36.4,90.6,0.15,NE@4.8,6.0,54.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,01:15,38.9,,36.4,90.6,0.15,NE@4.9,6.0,54.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,01:30,38.0,,35.9,91.8,0.18,NE@4.5,5.7,54.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,01:45,38.1,,35.9,91.8,0.21,NE@5.2,6.4,54.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,02:00,38.1,,35.7,91.0,0.23,NE@4.2,5.7,54.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,02:15,37.5,,35.8,93.5,0.28,NE@4.2,5.7,54.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,02:30,37.1,,35.6,94.2,0.34,E@4.2,5.7,54.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,02:45,37.6,,36.1,94.1,0.38,NE@5.6,7.4,53.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,03:00,38.1,,36.0,91.9,0.35,NE@5.7,7.4,53.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,03:15,37.9,,35.8,92.2,0.3,NE@5.6,7.1,53.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,03:30,37.8,,35.6,91.4,0.25,NE@5.0,6.4,53.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,03:45,38.1,,35.5,90.2,0.22,NE@4.7,6.4,53.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,04:00,37.7,,35.2,90.7,0.2,NE@4.9,6.4,53.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
2009-05-01,04:15,37.6,,35.0,90.3,0.17,NE@4.4,6.0,53.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:58:29.669805
