Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-24,00:15,59.1,,54.4,84.3,0.01,NW@4.2,6.4,72.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,00:30,58.4,,55.0,88.2,0.04,NW@4.6,5.7,72.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,00:45,58.0,,54.6,88.4,0.04,NW@4.7,6.4,72.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,01:00,57.7,,54.6,89.4,0.06,NW@4.7,6.0,72.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,01:15,57.1,,54.1,89.8,0.07,NW@4.9,6.4,72.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,01:30,57.4,,54.3,89.3,0.06,NW@5.9,7.4,71.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,01:45,57.5,,54.2,88.8,0.05,NW@5.4,6.7,71.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,02:00,58.1,,54.2,86.6,0.02,NW@6.2,7.8,71.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,02:15,58.4,,54.1,85.5,0.02,NW@6.4,7.8,71.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,02:30,57.4,,53.7,87.4,0.03,NW@6.4,7.8,71.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,02:45,57.9,,53.8,86.0,0.02,NW@6.5,8.2,71.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,03:00,57.0,,53.5,88.1,0.03,NW@6.6,8.5,71.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,03:15,56.3,,52.7,87.7,0.03,NW@6.5,8.5,70.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,03:30,57.0,,53.5,88.0,0.03,N@7.2,9.2,70.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,03:45,57.4,,53.4,86.3,0.02,N@7.3,9.2,70.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,04:00,57.5,,53.3,85.8,0.02,N@6.6,9.6,70.4,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,04:15,57.8,,53.2,84.7,0.01,N@7.1,9.2,70.2,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
2010-06-24,04:30,58.4,,53.4,83.4,0.01,N@6.0,8.2,70.1,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:07:11.062043
