Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-13,00:15,36.9,37.0,30.6,77.8,0.0,NE@4.2,5.7,47.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,00:30,38.9,38.8,30.4,71.4,0.0,NE@0.0,1.4,47.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,00:45,37.4,36.9,30.2,75.0,0.0,N@0.0,0.0,47.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,01:00,34.3,33.7,29.2,81.5,0.0,W@0.1,1.7,47.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,01:15,33.5,33.7,30.5,88.6,0.0,NE@2.7,4.6,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,01:30,35.9,36.1,31.3,83.3,0.0,NE@0.4,2.8,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,01:45,36.3,36.1,30.2,78.5,0.0,E@0.8,3.5,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,02:00,37.7,37.9,30.9,76.2,0.0,SW@0.1,1.7,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,02:15,37.6,37.4,30.2,74.4,0.0,E@0.7,3.9,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,02:30,37.1,37.0,30.3,76.2,0.0,N@0.0,0.0,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,02:45,36.9,36.8,30.0,75.8,0.0,NW@2.2,4.2,46.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,03:00,36.3,35.9,29.7,76.8,0.0,W@1.3,4.6,46.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,03:15,35.6,35.6,29.8,79.1,0.0,NE@0.5,4.6,45.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,03:30,33.3,33.3,29.0,84.0,0.0,SE@3.2,5.7,45.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,03:45,34.9,35.0,30.0,82.1,0.0,NW@0.6,2.4,45.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,04:00,34.6,34.5,29.3,80.6,0.0,NE@2.7,4.6,45.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,04:15,32.5,32.4,28.6,85.1,0.0,NE@3.4,4.6,45.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,04:30,32.3,32.3,28.7,86.2,0.0,NE@2.7,3.5,45.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,04:45,31.6,31.4,27.9,86.8,0.0,NE@4.1,6.4,45.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,05:00,31.2,31.3,28.1,89.0,0.0,NE@3.8,6.4,45.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
2014-03-13,05:15,32.5,32.5,29.1,87.2,0.0,NE@4.7,7.4,44.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:49.084778
