Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-08,00:15,34.4,34.5,32.5,92.6,0.76,SE@1.0,2.8,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,00:30,33.4,33.4,31.5,92.3,0.76,E@2.6,3.5,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,00:45,32.5,32.6,30.8,93.2,0.76,NE@3.2,3.9,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,01:00,31.8,31.8,30.0,93.4,0.77,NE@3.1,3.9,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,01:15,31.5,31.6,29.7,93.9,0.78,NE@3.7,4.6,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,01:30,31.5,31.7,29.9,94.3,0.8,NE@4.0,4.6,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,01:45,31.2,31.3,29.6,94.4,0.8,E@3.3,4.2,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,02:00,31.0,31.1,29.4,94.6,0.81,E@3.2,4.6,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,02:15,31.6,31.8,30.1,94.9,0.81,E@3.0,3.5,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,02:30,32.3,32.5,30.9,94.7,0.81,NE@3.1,3.9,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,02:45,32.3,32.5,30.8,93.9,0.8,NE@2.8,3.9,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,03:00,32.3,32.4,30.5,93.0,0.79,E@2.9,3.5,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,03:15,32.0,32.1,29.9,92.2,0.78,E@3.0,3.9,34.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,03:30,31.5,31.7,29.4,92.2,0.76,E@3.0,4.2,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,03:45,31.5,31.6,29.3,92.3,0.75,NE@3.7,4.6,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,04:00,31.0,31.1,28.8,92.6,0.74,NE@3.7,4.6,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,04:15,30.9,31.0,28.8,92.8,0.73,NE@3.5,4.2,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
2012-01-08,04:30,30.7,30.8,28.5,92.8,0.73,NE@3.9,4.6,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:18:39.345355
