Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,51.6,51.5,46.4,82.3,0.0,N@3.5,4.2,74.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,00:30,51.0,50.8,46.2,83.8,0.0,NE@2.3,3.5,74.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,00:45,52.9,52.7,46.1,77.5,0.0,E@2.0,3.9,74.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,01:00,53.5,53.3,46.4,76.9,0.0,SE@3.2,3.9,74.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,01:15,54.0,53.9,46.8,76.6,0.0,SE@2.6,4.2,74.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,01:30,54.6,54.5,46.8,74.7,0.0,SE@3.0,4.9,74.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,01:45,55.3,55.2,46.8,73.0,0.0,SE@3.0,5.3,74.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,02:00,55.2,55.1,46.8,73.4,0.0,SE@2.9,4.9,74.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,02:15,53.3,53.2,46.5,77.4,0.0,E@2.3,3.1,74.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,02:30,53.1,53.1,46.1,76.9,0.0,NE@0.7,2.4,74.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,02:45,53.7,53.6,46.4,76.2,0.0,SE@0.9,2.8,74.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,03:00,53.7,53.5,46.4,76.3,0.0,SE@2.4,3.5,74.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,03:15,52.3,52.2,45.8,78.3,0.0,SE@3.3,4.6,74.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,03:30,52.2,52.1,46.3,80.1,0.0,SE@3.0,3.9,74.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,03:45,50.8,50.7,45.7,82.3,0.0,NE@2.9,3.9,73.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,04:00,49.5,49.2,44.8,83.8,0.0,NE@2.9,4.2,73.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,04:15,47.6,47.2,44.1,87.8,0.0,NE@3.0,3.9,73.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,04:30,47.5,47.2,44.5,89.2,0.06,NE@3.3,3.9,73.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,04:45,47.1,46.9,44.5,90.4,0.07,NE@3.2,3.9,73.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,05:00,48.3,48.2,45.2,89.0,0.08,NE@3.1,4.6,73.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,05:15,48.6,48.3,45.2,88.1,0.08,NE@3.4,4.6,73.4,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,05:30,47.0,46.7,44.6,91.2,0.09,NE@3.4,4.6,73.4,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,05:45,47.3,47.1,44.8,90.9,0.1,NE@3.3,3.9,73.3,0.0,11,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,06:00,47.9,47.6,45.1,90.2,0.09,NE@3.3,4.2,73.2,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,06:15,46.5,46.3,44.4,92.3,0.09,NE@3.9,5.3,73.1,0.0,22,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,06:30,47.1,47.0,45.0,92.3,0.08,NE@3.8,4.9,73.0,0.0,47,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,06:45,48.4,48.3,46.1,91.4,0.06,NE@3.1,3.9,72.9,0.0,68,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,07:00,50.3,50.1,47.6,90.6,0.01,NE@2.6,3.9,72.9,0.0,83,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,07:15,51.9,51.8,48.3,87.2,0.0,NE@2.2,3.5,72.8,0.0,77,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,07:30,52.7,52.5,48.8,86.4,0.0,NE@2.7,3.5,72.7,0.0,85,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,07:45,54.4,54.2,49.5,83.3,0.0,E@2.3,3.5,72.6,0.0,134,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,08:00,56.7,56.5,50.6,79.9,0.0,E@3.1,5.3,72.5,0.0,289,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,08:15,61.0,60.8,51.0,69.5,0.0,SE@4.8,9.9,72.4,0.0,395,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,08:30,63.0,62.7,49.9,62.3,0.0,S@6.7,9.6,72.3,0.0,340,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,08:45,64.8,64.5,49.2,56.9,0.0,S@6.2,9.6,72.2,0.0,368,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,09:00,66.4,66.1,48.9,53.2,0.0,S@7.1,9.9,72.1,0.0,505,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,09:15,67.7,67.3,48.7,50.5,0.0,S@6.4,9.2,72.0,0.0,504,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,09:30,67.9,67.5,47.5,48.0,0.0,S@7.0,10.3,72.0,0.0,504,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,09:45,69.1,68.7,47.9,46.8,0.0,S@7.0,10.3,71.9,0.0,544,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,10:00,70.4,70.2,47.2,43.4,0.0,S@7.6,11.7,71.8,0.0,688,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,10:15,72.0,71.7,47.3,41.5,0.0,S@7.5,13.2,71.8,0.0,679,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,10:30,73.0,72.7,47.4,40.1,0.0,S@8.9,12.8,71.7,0.0,714,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,10:45,73.2,72.8,47.6,40.3,0.0,S@9.0,13.9,71.7,0.0,732,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
2016-08-31,11:00,73.8,73.3,47.7,39.6,0.0,S@8.1,13.2,71.6,0.0,748,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:29.821807
