Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,15:15,70.3,31.8,24.0,0.0,289,NE,18.5,25.7,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,15:30,70.4,31.1,23.2,0.0,270,NE,16.9,27.1,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,15:45,70.3,31.3,23.4,0.0,286,NE,17.3,27.5,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,16:00,70.2,30.7,23.0,0.0,284,NE,18.7,26.8,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,16:15,70.0,30.9,23.3,0.0,235,NE,15.0,22.1,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,16:30,69.2,30.0,23.2,0.0,156,NE,15.6,26.4,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,16:45,68.7,28.7,22.3,0.0,156,NE,15.2,22.5,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,17:00,68.8,28.6,22.1,0.0,144,NE,14.3,21.4,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,17:15,68.1,28.3,22.4,0.0,94,NE,14.7,21.8,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,17:30,67.3,27.7,22.5,0.0,55,NE,14.0,22.8,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,17:45,67.2,26.8,21.7,0.0,42,NE,14.2,21.8,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,18:00,65.9,27.4,23.3,0.0,27,NE,10.4,15.7,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,18:15,65.2,26.3,22.8,0.0,9,NE,10.7,16.7,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,18:30,64.2,25.8,23.1,0.0,4,NE,10.2,16.4,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,18:45,62.9,25.2,23.6,0.0,0,NE,10.3,17.1,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,19:00,61.3,24.7,24.4,0.0,0,NE,8.2,17.1,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,19:15,58.8,24.9,26.9,0.0,0,NE,7.1,9.9,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,19:30,57.6,25.2,28.6,0.0,0,NE,5.8,9.2,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,19:45,55.2,25.2,31.1,0.0,0,NE,6.1,9.9,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,20:00,56.6,23.4,27.4,0.0,0,NE,7.5,10.7,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,20:15,56.2,22.7,27.0,0.0,0,N ,7.9,12.4,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,20:30,54.9,22.5,28.1,0.0,0,N ,7.2,11.4,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,20:45,53.4,23.1,30.4,0.0,0,N ,6.9,9.6,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,21:00,51.3,23.6,33.6,0.0,0,N ,5.9,8.5,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,21:15,50.6,23.9,35.0,0.0,0,NE,5.5,7.4,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,21:30,51.2,23.7,33.7,0.0,0,N ,5.7,8.5,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,21:45,50.3,23.7,35.1,0.0,0,N ,5.0,7.8,0.0,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,22:00,48.5,24.0,38.0,0.0,0,N ,4.8,7.1,0.0,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,22:15,48.2,23.8,38.1,0.0,0,NE,5.5,7.8,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,22:30,47.7,23.6,38.3,0.0,0,NE,6.2,10.3,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,22:45,47.6,23.2,37.9,0.0,0,NE,6.4,10.3,0.0,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-07,23:00,45.5,23.8,42.1,0.0,0,NE,4.7,7.8,0.0,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,23:15,44.3,24.5,45.3,0.0,0,NE,4.2,7.1,0.0,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,23:30,46.1,23.8,41.1,0.0,0,NE,6.3,9.2,0.0,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,23:45,47.9,23.1,37.4,0.0,0,NE,6.2,9.2,0.0,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,24:00,45.8,23.0,40.2,0.0,0,E,4.9,7.8,0.0,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,00:15,45.1,24.2,43.5,0.0,0,NE,5.4,8.5,0.0,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,00:30,46.7,23.6,39.9,0.0,0,NE,6.1,9.6,0.0,70.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,00:45,45.5,23.7,42.0,0.0,0,NE,5.0,7.8,0.0,70.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,01:00,44.6,24.0,43.9,0.0,0,NE,5.3,8.2,0.0,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,01:15,44.9,23.9,43.1,0.0,0,NE,6.1,8.5,0.0,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,01:30,44.6,24.3,44.4,0.0,0,NE,5.3,7.8,0.0,70.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,01:45,43.8,24.3,45.8,0.0,0,NE,6.0,8.2,0.0,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,02:00,43.6,24.2,46.1,0.0,0,NE,6.1,8.5,0.0,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,02:15,44.3,24.2,44.9,0.0,0,NE,6.9,9.9,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,02:30,43.1,24.7,47.8,0.0,0,NE,5.4,7.4,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,02:45,45.7,24.1,42.3,0.0,0,E,6.6,9.9,0.0,70.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,03:00,44.7,24.3,44.3,0.0,0,NE,7.0,9.2,0.0,70.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,03:15,44.5,24.3,44.6,0.0,0,NE,5.9,9.2,0.0,69.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,03:30,44.0,24.4,45.6,0.0,0,NE,5.5,7.4,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,03:45,43.6,23.7,45.1,0.0,0,E,3.8,7.1,0.0,69.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,04:00,43.3,24.1,46.5,0.0,0,E,5.4,9.9,0.0,69.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,04:15,42.4,23.4,46.5,0.0,0,E,4.3,8.5,0.0,69.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,04:30,39.8,24.9,55.0,0.0,0,N ,2.7,4.6,0.0,69.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,04:45,38.3,25.9,60.5,0.0,0,NE,1.7,3.9,0.0,69.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,05:00,36.4,24.6,62.1,0.0,0,NW,2.0,3.9,0.0,69.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,05:15,37.4,25.3,61.3,0.0,0,N ,4.2,6.7,0.0,69.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,05:30,39.1,24.6,55.8,0.0,5,N ,4.7,7.4,0.0,69.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,05:45,40.4,24.4,52.3,0.0,25,N ,6.1,8.2,0.0,68.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,06:00,41.8,24.2,49.3,0.0,52,N ,5.7,8.5,0.0,68.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,06:15,43.6,23.7,45.2,0.0,82,N,5.2,8.2,0.0,68.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,06:30,45.4,24.9,44.2,0.0,115,N ,6.2,9.2,0.0,68.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,06:45,48.0,26.4,42.6,0.0,151,N ,5.7,9.6,0.0,68.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,07:00,50.5,26.8,39.5,0.0,187,NE,5.1,7.8,0.0,68.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,07:15,52.6,28.1,38.5,0.0,226,NE,6.0,8.5,0.0,68.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,07:30,55.4,27.2,33.6,0.0,265,NE,7.8,15.3,0.0,68.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,07:45,57.0,26.8,31.1,0.0,304,NE,9.3,13.9,0.0,68.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,08:00,58.4,26.7,29.5,0.0,343,NE,9.7,14.2,0.0,68.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,08:15,59.6,26.4,27.8,0.0,381,NE,10.2,15.3,0.0,67.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,08:30,60.1,25.6,26.5,0.0,417,E,10.9,15.3,0.0,67.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,08:45,60.8,25.2,25.4,0.0,453,E,11.2,17.1,0.0,67.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,09:00,62.4,25.3,24.1,0.0,488,E,9.9,15.3,0.0,67.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,09:15,63.1,25.3,23.6,0.0,520,E,9.9,15.0,0.0,67.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,09:30,63.7,24.6,22.5,0.0,548,E,9.5,14.2,0.0,67.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,09:45,64.5,24.7,21.9,0.0,576,NE,9.3,13.5,0.0,67.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,10:00,65.2,25.2,21.8,0.0,600,NE,9.3,13.9,0.0,67.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,10:15,65.9,24.4,20.6,0.0,630,NE,9.3,15.0,0.0,67.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,10:30,66.8,25.0,20.5,0.0,652,NE,9.1,14.6,0.0,67.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,10:45,67.4,25.8,20.7,0.0,671,NE,9.8,18.2,0.0,67.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,11:00,68.2,25.2,19.7,0.0,685,NE,9.6,15.0,0.0,67.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,11:15,69.0,24.6,18.7,0.0,697,NE,9.1,13.9,0.0,67.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,11:30,69.7,24.6,18.2,0.0,705,NE,8.6,13.9,0.0,67.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,11:45,70.1,24.3,17.7,0.0,711,NE,8.9,15.7,0.0,67.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,12:00,70.6,24.5,17.5,0.0,712,NE,8.7,14.6,0.0,67.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,12:15,71.7,24.5,16.9,0.0,711,NE,8.5,13.5,0.0,67.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,12:30,71.7,23.8,16.4,0.0,706,NE,8.6,15.0,0.0,67.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,12:45,72.3,23.6,16.0,0.0,697,NE,8.3,14.2,0.0,67.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,13:00,72.6,25.0,16.8,0.0,686,NE,9.0,14.6,0.0,67.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,13:15,72.6,23.8,16.0,0.0,672,NE,8.4,13.9,0.0,67.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,13:30,73.6,25.1,16.3,0.0,654,NE,7.6,11.7,0.0,67.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,13:45,74.0,26.5,17.0,0.0,633,NE,7.8,13.2,0.0,67.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,14:00,73.6,25.7,16.7,0.0,611,NE,8.3,12.1,0.0,67.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,14:15,74.2,25.7,16.4,0.0,586,NE,7.3,11.4,0.0,67.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,14:30,74.2,26.8,17.1,0.0,558,NE,8.5,13.5,0.0,67.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,14:45,74.0,26.3,16.9,0.0,529,NE,8.1,13.5,0.0,67.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,15:00,73.8,25.8,16.7,0.0,499,NE,7.9,17.1,0.0,67.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,15:15,73.8,25.3,16.3,0.0,464,NE,7.8,13.5,0.0,67.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,15:30,74.5,25.6,16.1,0.0,430,NE,6.4,9.6,0.0,67.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
2020-09-08,15:45,74.4,25.9,16.4,0.0,392,N ,6.4,11.4,0.0,67.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:12.904706
