Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-27,00:15,32.8,,32.6,99.4,0.92,N@0.0,0.0,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,00:30,33.2,,33.2,99.9,0.91,N@0.0,0.0,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,00:45,33.2,,33.2,99.9,0.91,N@0.0,0.0,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,01:00,33.1,,33.0,99.9,0.91,N@0.0,0.0,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,01:15,32.8,,32.7,99.9,0.92,N@0.0,0.0,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,01:30,32.8,,32.7,99.9,0.92,NW@4.0,6.4,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,01:45,32.8,,32.8,99.9,0.92,NW@5.2,7.1,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,02:00,32.8,,32.8,99.9,0.92,NW@4.7,6.0,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,02:15,33.0,,33.0,99.9,0.92,N@3.9,5.7,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,02:30,33.1,,33.1,99.9,0.92,N@4.0,5.3,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,02:45,32.8,,32.8,99.9,0.92,N@4.4,6.4,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,03:00,32.8,,32.7,99.9,0.92,N@2.6,5.7,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,03:15,32.4,,32.2,99.4,0.92,N@1.1,5.7,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,03:30,32.8,,32.8,99.9,0.92,N@0.0,0.0,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,03:45,33.0,,33.0,99.9,0.93,N@0.0,0.0,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,04:00,33.2,,33.2,99.9,0.92,N@0.0,0.0,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,04:15,33.2,,33.2,99.9,0.92,NE@0.0,1.4,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,04:30,32.9,,32.9,99.9,0.92,N@0.0,0.0,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,04:45,32.7,,32.7,99.9,0.93,NW@2.3,5.7,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,05:00,32.2,,32.1,99.9,0.93,NW@5.3,7.4,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,05:15,31.9,,31.8,99.9,0.92,NW@5.2,6.7,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,05:30,31.8,,31.6,99.9,0.92,NW@5.4,7.4,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,05:45,31.5,,31.3,99.9,0.92,NW@6.0,8.2,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,06:00,31.6,,31.5,99.9,0.92,NW@5.4,7.8,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
2011-01-27,06:15,31.5,,31.1,99.4,0.92,NW@4.7,6.7,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:35.823291
