Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,45.8,45.6,45.7,99.5,0.0,SE@0.2,4.2,50.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,00:30,45.7,45.6,45.6,99.5,0.0,N@0.0,0.0,50.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,00:45,45.7,45.5,45.6,99.5,0.0,N@0.0,0.0,49.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,01:00,45.6,45.5,45.5,99.5,0.0,N@0.0,0.0,49.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,01:15,45.6,45.4,45.4,99.5,0.0,E@0.0,2.4,49.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,01:30,45.9,45.7,45.7,99.5,0.0,N@0.0,0.0,49.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,01:45,46.0,45.9,45.9,99.5,0.0,SE@1.4,7.8,49.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,02:00,45.9,45.8,45.8,99.5,0.0,SE@1.0,6.4,49.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,02:15,46.3,46.1,46.2,99.5,0.0,N@0.0,0.0,49.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,02:30,46.3,46.1,46.2,99.5,0.0,SE@0.1,4.9,49.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,02:45,46.3,46.1,46.1,99.5,0.0,N@0.0,0.0,49.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,03:00,46.4,46.2,46.2,99.5,0.05,S@0.8,6.0,49.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,03:15,46.3,46.1,46.2,99.5,0.21,SE@2.9,6.0,49.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,03:30,46.1,45.9,46.0,99.6,0.61,S@0.7,6.4,49.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
2019-04-08,03:45,45.9,45.7,45.8,99.6,0.76,S@0.9,6.4,49.1,0.01,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:39:00.356484
