Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-22,00:15,32.4,32.6,31.3,95.5,0.88,N@5.7,7.8,41.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,00:30,32.4,32.5,31.3,95.7,0.89,N@5.5,7.4,41.5,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,00:45,32.4,32.6,31.4,95.8,0.89,N@6.4,8.5,41.4,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,01:00,32.5,32.7,31.5,95.9,0.89,NW@5.7,8.9,41.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,01:15,32.5,32.7,31.5,96.0,0.89,NW@5.9,8.2,41.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,01:30,32.4,32.6,31.4,96.0,0.9,NW@6.9,9.6,41.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,01:45,32.2,32.3,31.2,96.1,0.89,NW@7.7,10.7,41.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,02:00,32.0,32.2,31.1,96.3,0.89,NW@7.6,10.3,41.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,02:15,32.0,32.3,31.1,96.4,0.89,NW@9.7,13.5,41.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,02:30,32.0,32.2,31.1,96.5,0.89,NW@10.5,13.9,40.9,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,02:45,32.0,32.2,31.0,96.5,0.89,NW@9.7,13.9,40.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,03:00,31.9,32.1,30.9,96.6,0.89,W@8.9,15.0,40.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,03:15,31.9,32.1,31.0,96.7,0.89,NW@9.5,13.5,40.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,03:30,31.9,32.1,31.0,96.8,0.89,NW@8.4,13.2,40.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,03:45,31.9,32.1,31.0,96.8,0.89,W@8.1,12.8,40.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,04:00,31.9,32.1,31.0,96.9,0.89,W@6.3,10.7,40.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,04:15,31.9,32.1,31.0,96.9,0.89,W@5.3,8.2,40.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,04:30,31.9,32.1,31.0,97.0,0.89,W@4.2,6.0,40.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
2012-03-22,04:45,31.9,32.0,31.1,97.0,0.89,W@4.7,7.1,40.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:20:16.304257
