Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-14,00:15,68.4,68.4,51.8,55.2,0.0,W@0.2,4.6,81.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
2018-07-14,00:30,69.2,69.3,50.2,50.6,0.0,N@0.0,0.0,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
2018-07-14,00:45,68.6,68.5,51.1,53.7,0.0,N@0.0,0.0,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
2018-07-14,01:00,66.9,66.8,52.6,60.0,0.0,W@0.6,6.7,80.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
2018-07-14,01:15,66.8,66.8,51.8,58.4,0.0,W@0.7,6.0,80.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
2018-07-14,01:30,65.7,65.6,52.3,62.0,0.0,N@0.0,0.0,80.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
2018-07-14,01:45,64.5,64.4,52.5,65.0,0.0,SW@0.0,1.4,80.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
2018-07-14,02:00,64.0,63.9,53.5,68.7,0.0,N@0.0,0.0,80.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
2018-07-14,02:15,64.2,64.2,53.3,67.6,0.0,W@0.1,3.5,80.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
2018-07-14,02:30,64.6,64.5,52.6,65.0,0.0,N@0.0,0.0,80.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
2018-07-14,02:45,61.9,61.9,50.6,66.3,0.0,N@0.0,0.0,80.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
2018-07-14,03:00,62.0,61.9,51.4,68.3,0.0,N@0.0,0.0,80.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
2018-07-14,03:15,60.1,59.8,52.9,77.1,0.0,N@0.0,0.0,79.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
2018-07-14,03:30,60.1,60.1,53.3,78.2,0.0,N@0.0,0.0,79.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:14.341233
