Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-15,12:15,59.7,59.1,41.3,50.5,0.0,S@3.0,9.6,49.3,0.0,871,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,12:30,59.9,59.4,40.5,48.6,0.0,S@1.8,9.2,49.5,0.0,737,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,12:45,58.7,58.3,39.7,49.1,0.0,S@0.9,8.2,49.6,0.0,476,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,13:00,59.5,59.1,38.9,46.2,0.0,SE@0.5,9.2,49.8,0.0,633,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,13:15,59.9,59.6,38.6,45.1,0.0,S@0.5,7.4,50.0,0.0,567,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,13:30,59.3,59.0,38.6,46.2,0.0,S@0.5,9.6,50.2,0.0,424,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,13:45,60.3,59.9,38.5,44.3,0.0,N@0.0,0.0,50.4,0.0,480,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,14:00,59.7,59.3,38.6,45.6,0.0,SW@0.1,4.6,50.6,0.0,383,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,14:15,60.1,59.8,39.2,45.8,0.0,N@0.0,0.0,50.9,0.0,385,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,14:30,59.3,59.0,39.3,47.4,0.0,N@0.0,0.0,51.1,0.0,189,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,14:45,58.5,58.3,40.9,51.8,0.31,N@0.0,0.0,51.3,0.0,105,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,15:00,56.1,55.9,45.8,68.3,0.9,SE@0.0,1.4,51.6,0.0,129,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,15:15,55.2,55.1,50.6,84.3,0.89,E@2.6,8.9,51.8,0.01,266,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,15:30,55.5,55.3,50.1,82.1,0.35,E@4.7,8.5,52.0,0.0,293,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,15:45,55.6,55.4,50.7,83.6,0.04,E@5.7,11.0,52.2,0.0,171,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,16:00,54.7,54.6,52.1,90.8,0.02,NE@7.5,10.7,52.4,0.0,101,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,16:15,55.1,55.0,53.1,92.7,0.03,NE@6.9,11.7,52.5,0.0,132,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,16:30,55.1,54.9,52.9,92.3,0.68,N@8.6,11.4,52.7,0.0,254,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,16:45,55.3,55.0,53.8,94.6,0.85,N@6.8,10.7,52.8,0.0,148,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,17:00,54.4,54.2,53.9,98.0,0.71,N@4.5,6.7,52.9,0.0,52,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,17:15,53.8,53.5,53.5,99.1,0.88,NE@1.7,4.9,53.0,0.02,60,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,17:30,53.6,53.4,53.5,99.4,0.95,N@3.4,7.8,53.1,0.01,113,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,17:45,53.5,53.3,53.3,99.4,0.92,N@2.6,7.4,53.1,0.0,58,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,18:00,53.1,53.0,53.0,99.4,0.92,N@1.9,7.1,53.2,0.0,16,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,18:15,52.9,52.7,52.8,99.4,0.94,W@0.0,1.4,53.2,0.02,3,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,18:30,52.1,51.9,52.0,99.5,0.89,W@6.8,11.4,53.2,0.07,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,18:45,51.0,50.9,50.9,99.5,0.85,NW@5.3,8.5,53.2,0.05,9,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,19:00,51.1,50.9,51.0,99.5,0.84,NW@5.4,10.3,53.2,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,19:15,51.2,51.0,51.1,99.5,0.82,NW@4.4,8.5,53.2,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,19:30,51.1,50.9,51.0,99.5,0.81,NW@2.9,6.7,53.2,0.0,20,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,19:45,50.7,50.5,50.6,99.5,0.82,N@0.0,0.0,53.2,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,20:00,50.4,50.1,50.3,99.5,0.83,N@0.0,0.0,53.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,20:15,50.3,50.1,50.2,99.5,0.83,N@0.0,0.0,53.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,20:30,50.0,49.8,49.9,99.5,0.84,N@0.0,0.0,53.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,20:45,50.1,49.9,50.0,99.5,0.85,N@0.0,0.0,53.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,21:00,49.7,49.6,49.6,99.5,0.88,SW@1.2,8.2,53.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,21:15,49.5,49.3,49.4,99.5,0.88,SW@0.3,4.6,53.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,21:30,49.1,48.9,49.0,99.6,0.88,SW@4.4,10.7,52.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,21:45,48.6,48.4,48.5,99.6,0.88,SW@8.2,12.4,52.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,22:00,48.4,48.2,48.3,99.6,0.88,SW@6.7,9.6,52.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,22:15,48.2,48.0,48.1,99.6,0.9,SW@6.8,9.9,52.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,22:30,47.9,47.7,47.8,99.6,0.88,SW@6.0,8.5,52.7,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,22:45,47.1,47.1,47.0,99.6,0.88,SW@6.4,8.5,52.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,23:00,46.6,46.4,46.5,99.6,0.87,SW@4.8,7.4,52.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,23:15,46.4,46.2,46.3,99.6,0.86,SW@3.1,5.7,52.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,23:30,46.1,45.9,46.0,99.6,0.86,S@3.2,5.3,52.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,23:45,46.5,46.3,46.4,99.6,0.85,S@3.5,5.3,52.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-15,24:00,46.5,46.3,46.4,99.6,0.86,S@4.1,6.4,52.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,00:15,46.4,46.3,46.3,99.6,0.87,S@6.1,9.6,52.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,00:30,46.2,46.1,46.1,99.6,0.86,SW@7.9,11.7,52.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,00:45,46.1,46.0,46.0,99.6,0.85,SW@9.0,12.4,52.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,01:00,46.2,46.0,46.1,99.6,0.87,SW@7.4,10.7,52.0,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,01:15,46.2,46.1,46.1,99.6,0.87,SW@7.6,11.0,51.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,01:30,46.2,46.0,46.1,99.6,0.86,SW@8.7,12.4,51.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,01:45,46.3,46.1,46.2,99.6,0.85,S@9.7,12.8,51.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,02:00,46.1,45.9,46.0,99.6,0.84,SW@10.2,15.0,51.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,02:15,45.7,45.6,45.6,99.5,0.81,SW@13.1,18.5,51.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,02:30,45.1,45.0,44.9,99.5,0.71,SW@11.6,17.1,51.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,02:45,44.6,44.4,44.4,99.5,0.62,SW@9.6,13.9,51.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,03:00,44.1,44.0,44.0,99.5,0.55,S@7.0,9.9,51.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,03:15,43.7,43.6,43.6,99.5,0.48,S@7.0,11.0,51.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,03:30,43.5,43.3,43.3,99.5,0.42,S@8.4,11.7,51.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,03:45,43.2,43.1,43.1,99.5,0.3,S@8.0,11.7,51.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,04:00,42.4,42.2,42.2,99.5,0.3,S@6.5,11.4,51.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,04:15,42.6,42.4,42.5,99.5,0.28,S@9.1,12.8,51.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,04:30,42.8,42.7,42.7,99.5,0.2,S@9.7,14.6,50.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,04:45,42.9,42.8,42.8,99.5,0.07,S@10.2,15.7,50.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,05:00,43.0,42.9,42.9,99.5,0.0,S@13.4,20.3,50.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,05:15,42.7,42.6,42.6,99.4,0.0,SW@15.4,20.3,50.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,05:30,42.0,41.8,41.8,99.4,0.0,SW@14.4,19.6,50.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,05:45,41.6,41.4,41.4,99.4,0.0,S@13.9,20.0,50.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,06:00,41.0,40.8,40.9,99.4,0.0,S@13.7,20.3,50.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,06:15,40.4,40.3,40.3,99.4,0.0,S@14.3,22.1,50.3,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,06:30,39.9,39.8,39.8,99.4,0.0,S@15.2,20.3,50.3,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,06:45,40.0,39.8,39.8,99.4,0.0,S@13.6,21.4,50.2,0.0,31,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,07:00,40.7,40.4,40.5,99.4,0.0,S@13.0,18.9,50.1,0.0,109,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,07:15,40.4,40.2,40.3,99.4,0.0,S@14.9,20.7,50.0,0.0,60,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,07:30,40.2,40.0,40.0,99.4,0.0,S@16.8,24.6,49.9,0.0,44,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,07:45,40.2,40.0,40.0,99.4,0.0,S@12.4,20.3,49.8,0.0,79,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,08:00,42.3,42.0,41.5,97.1,0.0,S@15.5,22.5,49.7,0.0,263,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,08:15,43.5,43.2,42.0,94.5,0.0,SW@18.2,26.0,49.6,0.01,308,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,08:30,44.0,43.7,41.6,91.2,0.0,SW@21.3,28.9,49.5,0.0,351,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,08:45,44.6,44.4,40.9,86.7,0.0,SW@23.8,32.8,49.4,0.0,392,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,09:00,45.2,44.9,40.7,84.3,0.0,SW@21.4,28.6,49.3,0.0,397,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,09:15,44.8,44.5,40.5,84.8,0.0,SW@21.2,28.6,49.2,0.0,415,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,09:30,44.7,44.5,40.8,85.8,0.0,SW@21.3,30.7,49.1,0.0,437,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,09:45,45.6,45.3,40.9,83.4,0.0,SW@23.7,31.4,49.0,0.0,531,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,10:00,45.4,45.1,40.3,82.0,0.0,SW@24.3,31.4,49.0,0.0,524,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,10:15,44.1,43.9,40.7,87.8,0.0,SW@23.8,33.2,48.9,0.0,366,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,10:30,43.3,43.1,41.1,92.0,0.0,SW@20.8,29.6,48.9,0.0,313,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,10:45,43.7,43.5,41.7,92.5,0.0,SW@18.6,25.7,48.8,0.0,263,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,11:00,44.1,44.0,41.2,89.4,0.0,SW@17.4,23.9,48.8,0.0,214,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,11:15,44.0,43.9,40.3,86.7,0.0,SW@16.7,22.1,48.8,0.0,148,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,11:30,45.0,44.8,40.1,82.8,0.0,SW@18.0,24.3,48.8,0.0,285,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,11:45,46.1,45.9,40.6,81.0,0.0,SW@17.9,25.7,48.8,0.0,378,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,12:00,46.0,45.8,39.2,76.9,0.0,SW@19.7,26.8,48.7,0.0,382,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,12:15,46.4,46.2,39.0,75.1,0.0,SW@19.3,25.7,48.7,0.0,432,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,12:30,46.9,46.6,38.8,73.2,0.0,SW@20.3,27.1,48.7,0.0,427,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,12:45,48.4,48.2,39.3,70.6,0.0,SW@20.9,30.3,48.7,0.0,755,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,13:00,49.7,49.3,40.1,69.3,0.0,SW@21.3,28.2,48.7,0.0,911,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,13:15,49.2,48.8,39.8,70.0,0.0,SW@19.5,27.5,48.6,0.0,628,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
2018-04-16,13:30,50.2,50.0,40.1,68.1,0.0,SW@19.9,26.0,48.6,0.0,780,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:25.077271
