Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-12,00:15,61.6,,51.1,68.3,0.0,S@5.8,9.2,74.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,00:30,60.8,,50.3,68.2,0.0,S@3.4,4.9,73.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,00:45,59.0,,50.2,72.4,0.0,SE@3.7,6.4,73.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,01:00,58.4,,50.7,75.3,0.01,SW@2.8,4.6,73.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,01:15,58.2,,51.0,76.8,0.02,SW@2.8,5.3,73.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,01:30,57.2,,51.6,81.5,0.03,NW@2.2,3.1,73.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,01:45,56.9,,51.6,82.4,0.08,NW@1.0,2.8,73.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,02:00,53.6,,50.3,88.5,0.26,E@2.6,3.9,73.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,02:15,53.7,,51.5,92.1,0.51,E@3.1,4.9,73.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,02:30,53.7,,51.7,92.9,0.66,SE@1.7,3.9,73.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,02:45,54.2,,51.9,92.0,0.74,NW@1.2,2.4,73.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,03:00,53.4,,51.3,92.5,0.79,E@0.6,3.1,73.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,03:15,52.6,,51.1,94.9,0.82,E@0.8,2.4,73.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,03:30,51.7,,50.6,96.1,0.85,E@2.8,4.6,73.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,03:45,51.5,,50.6,96.6,0.87,E@2.7,3.9,72.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,04:00,51.3,,50.5,97.1,0.89,NE@2.6,3.9,72.8,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,04:15,50.5,,50.2,98.7,0.91,NE@3.2,3.9,72.7,0.0,8,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,04:30,50.5,,50.2,98.9,0.91,NE@2.6,3.9,72.5,0.0,23,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
2009-06-12,04:45,51.2,,50.7,98.3,0.91,NE@2.8,3.5,72.4,0.0,44,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:59:22.315985
