Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,23:15,6.1,5.7,-1.6,79.6,0.0,N@0.0,0.0,29.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-03,23:30,5.9,5.6,-1.9,79.3,0.0,N@0.0,0.0,29.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-03,23:45,6.7,6.6,-1.4,77.8,0.0,N@0.0,2.8,29.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-03,24:00,7.5,7.3,-1.3,75.1,0.0,NE@0.5,7.1,28.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,00:15,5.8,5.4,-2.6,77.0,0.0,NE@0.3,7.1,28.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,00:30,3.1,2.7,-4.1,81.9,0.0,N@0.0,0.0,28.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,00:45,3.4,3.0,-3.2,84.0,0.0,N@0.0,0.0,28.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,01:00,4.0,3.5,-2.9,83.1,0.0,N@0.0,0.0,28.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,01:15,4.5,4.3,-2.9,81.0,0.0,N@0.0,0.0,28.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,01:30,5.4,5.1,-2.4,79.0,0.0,N@0.0,0.0,28.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,01:45,5.2,4.8,-3.2,77.1,0.0,N@0.0,0.0,28.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,02:00,3.9,3.5,-3.7,80.1,0.0,N@0.0,0.0,28.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,02:15,2.2,1.7,-4.8,82.9,0.0,N@0.0,0.0,28.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,02:30,3.2,2.9,-3.9,82.3,0.0,NE@0.0,1.4,28.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,02:45,3.3,2.9,-4.4,80.2,0.0,N@0.0,0.0,27.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,03:00,2.6,2.2,-4.3,83.2,0.0,N@0.0,0.0,27.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,03:15,4.0,3.8,-3.2,81.7,0.0,E@0.2,7.8,27.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,03:30,3.2,2.9,-4.1,81.5,0.0,NE@0.0,2.8,27.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,03:45,4.5,4.2,-3.4,79.1,0.0,N@0.0,0.0,27.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,04:00,3.0,2.7,-4.4,81.1,0.0,N@0.0,0.0,27.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,04:15,4.6,4.3,-3.2,79.7,0.0,NE@0.0,1.7,27.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,04:30,3.0,2.6,-4.6,80.1,0.0,N@0.0,0.0,27.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,04:45,2.6,2.3,-4.3,83.5,0.0,NE@0.0,1.7,27.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,05:00,4.7,4.4,-3.6,77.5,0.0,N@0.0,0.0,27.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,05:15,3.9,3.6,-3.8,80.0,0.0,NE@0.0,1.4,27.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
2019-03-04,05:30,4.0,3.6,-3.8,79.8,0.0,N@0.0,0.0,26.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 16:35:05.875783
