Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-16,00:15,37.7,37.7,37.7,100.0,0.8,S@15.1,19.6,37.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,00:30,38.4,38.4,38.0,98.5,0.77,S@15.5,21.0,36.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,00:45,38.1,38.1,37.1,96.0,0.73,S@12.1,15.7,36.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,01:00,37.5,37.6,35.8,93.7,0.69,SW@10.1,13.9,36.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,01:15,37.0,37.2,34.7,91.0,0.6,SW@10.8,14.6,36.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,01:30,37.3,37.4,34.7,90.1,0.48,S@12.3,16.7,36.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,01:45,37.1,37.1,34.1,88.8,0.28,S@13.5,17.1,36.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,02:00,36.7,36.7,33.6,88.4,0.1,S@13.9,18.2,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,02:15,36.5,36.6,33.0,87.2,0.0,SW@10.2,14.2,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,02:30,36.4,36.6,32.6,86.2,0.0,SW@9.6,14.2,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,02:45,36.8,37.1,32.4,83.8,0.0,SW@11.1,15.7,36.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,03:00,37.1,37.2,32.2,82.2,0.0,SW@10.0,15.0,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,03:15,37.0,36.9,32.1,82.5,0.0,S@11.4,17.1,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,03:30,36.2,36.2,32.4,85.9,0.0,S@9.8,14.6,36.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,03:45,36.9,36.9,32.6,84.2,0.0,S@13.7,19.2,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,04:00,37.2,37.2,32.4,82.7,0.0,S@16.7,20.7,36.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,04:15,37.0,37.0,32.3,83.0,0.0,S@15.0,18.9,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,04:30,36.4,36.3,32.3,84.8,0.0,S@10.8,15.7,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,04:45,36.2,36.4,32.2,85.1,0.0,SW@10.2,17.8,36.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,05:00,37.5,37.8,32.1,80.7,0.0,SW@13.9,22.1,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,05:15,37.3,37.4,32.0,80.9,0.0,SW@14.4,20.3,36.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,05:30,36.9,37.1,31.9,82.0,0.0,SW@15.5,22.8,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,05:45,36.6,36.8,31.9,83.1,0.0,SW@14.9,24.3,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,06:00,36.2,36.4,31.8,84.0,0.0,SW@14.0,18.9,36.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,06:15,35.8,36.1,31.7,84.6,0.0,SW@12.7,17.1,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
2014-02-16,06:30,35.8,35.9,31.6,84.6,0.0,SW@13.8,19.2,36.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:34:16.119940
