Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-22,00:15,25.6,,21.4,87.6,0.02,N@5.6,7.4,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,00:30,26.1,,21.8,86.7,0.02,N@6.3,8.9,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,00:45,23.4,,19.7,90.2,0.02,NW@7.1,8.5,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,01:00,25.1,,21.4,89.4,0.02,N@5.8,7.4,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,01:15,24.3,,20.2,88.4,0.02,N@6.9,7.8,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,01:30,23.7,,20.0,90.1,0.02,N@7.6,9.9,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,01:45,23.9,,20.4,90.7,0.02,N@8.0,9.9,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,02:00,24.3,,20.7,90.4,0.02,N@8.5,10.3,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,02:15,25.1,,21.3,89.4,0.02,N@7.9,9.6,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,02:30,24.4,,20.5,89.2,0.02,N@7.4,9.2,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,02:45,24.2,,20.7,90.9,0.03,N@6.8,8.5,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,03:00,24.7,,20.9,89.4,0.02,N@6.0,7.8,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,03:15,23.9,,19.7,87.9,0.02,N@7.1,8.9,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,03:30,23.6,,19.4,88.2,0.02,N@6.8,8.5,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,03:45,24.0,,20.0,88.8,0.02,N@6.1,7.4,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,04:00,24.9,,20.8,88.1,0.02,N@6.6,7.4,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,04:15,25.0,,20.7,87.2,0.02,N@5.8,7.1,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,04:30,24.3,,20.3,88.7,0.02,N@6.0,7.4,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,04:45,24.1,,19.9,87.9,0.02,N@6.8,7.8,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,05:00,23.2,,19.1,88.5,0.02,N@6.1,7.8,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,05:15,24.4,,20.5,89.0,0.02,N@4.7,6.7,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,05:30,24.4,,20.5,89.1,0.01,NW@6.2,8.9,33.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,05:45,24.3,,20.9,91.2,0.01,NW@7.1,8.5,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,06:00,25.6,,22.6,92.2,0.02,NW@6.6,8.5,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,06:15,25.5,,22.6,92.3,0.02,NW@6.7,8.2,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,06:30,26.4,,23.7,92.6,0.02,NW@6.4,8.2,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,06:45,26.5,,23.8,92.9,0.02,NW@6.6,8.9,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,07:00,26.4,,23.7,92.4,0.02,N@7.6,9.6,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,07:15,26.9,,24.0,91.7,0.02,N@7.7,9.9,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,07:30,28.1,,25.0,90.6,0.01,N@7.1,8.9,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,07:45,28.3,,25.3,90.9,0.01,N@7.2,8.9,33.8,0.0,6,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,08:00,28.5,,25.5,90.8,0.01,NW@7.1,8.9,33.8,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,08:15,29.0,,26.1,90.9,0.01,NW@6.4,8.2,33.8,0.0,20,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,08:30,29.2,,25.9,89.5,0.01,NW@6.2,8.2,33.8,0.0,32,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,08:45,29.0,,26.1,90.7,0.01,NW@6.3,7.8,33.8,0.0,42,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,09:00,29.1,,26.5,91.7,0.01,NW@6.2,7.8,33.8,0.0,61,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,09:15,28.3,,25.7,92.0,0.01,NW@6.7,8.9,33.8,0.0,82,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,09:30,29.0,,26.3,91.6,0.01,NW@7.5,9.9,33.8,0.0,82,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,09:45,29.1,,26.3,91.1,0.01,NW@8.0,9.9,33.8,0.0,92,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,10:00,29.9,,27.0,90.1,0.01,NW@7.9,10.7,33.8,0.0,89,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,10:15,29.6,,26.9,91.1,0.01,NW@6.9,9.2,33.8,0.0,89,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,10:30,30.1,,27.4,91.0,0.01,NW@6.3,8.9,33.8,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,10:45,30.1,,27.4,90.9,0.04,NW@7.4,9.6,33.8,0.0,19,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,11:00,30.4,,28.0,92.0,0.19,NW@7.7,10.3,33.8,0.0,85,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,11:15,30.8,,28.8,93.2,0.43,NW@7.2,10.3,33.8,0.0,76,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,11:30,31.4,,29.9,94.8,0.85,NW@6.7,9.2,33.8,0.0,71,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,11:45,31.6,,30.5,96.3,0.91,NW@6.2,8.9,33.8,0.01,65,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,12:00,31.9,,31.0,96.9,0.92,NW@6.0,7.8,33.8,0.0,72,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,12:15,31.7,,30.7,96.7,0.92,N@4.9,6.7,33.8,0.0,70,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,12:30,32.6,,31.9,97.2,0.92,N@5.5,7.1,33.8,0.0,81,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,12:45,32.8,,32.2,97.6,0.91,N@5.4,6.7,33.8,0.03,87,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,13:00,33.0,,32.4,97.6,0.92,N@5.1,7.1,33.8,0.05,87,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,13:15,33.6,,32.9,97.2,0.88,N@3.8,5.3,33.8,0.03,85,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,13:30,33.8,,33.0,96.7,0.86,N@2.5,4.2,33.8,0.01,78,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,13:45,34.4,,33.4,96.1,0.85,N@0.2,2.1,33.8,0.03,76,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,14:00,34.2,,33.3,96.4,0.85,N@0.0,1.4,33.8,0.0,71,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,14:15,33.9,,33.2,97.1,0.86,N@0.0,0.0,33.8,0.02,63,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,14:30,34.0,,33.4,97.6,0.86,N@0.0,0.0,33.8,0.0,58,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,14:45,34.2,,33.6,97.5,0.87,N@0.0,0.0,33.8,0.01,97,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,15:00,34.2,,33.6,97.4,0.87,N@1.4,4.6,33.8,0.0,85,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,15:15,33.5,,32.8,97.2,0.87,NW@3.6,4.9,33.8,0.0,55,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,15:30,33.4,,32.9,98.4,0.87,NW@3.6,5.3,33.8,0.0,29,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,15:45,32.8,,32.5,98.7,0.87,NW@6.9,8.9,33.8,0.02,17,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,16:00,32.3,,32.1,99.1,0.87,NW@6.4,8.2,33.8,0.01,12,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,16:15,32.2,,31.9,99.0,0.87,NW@5.9,7.8,33.8,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,16:30,31.9,,31.5,98.8,0.86,NW@5.6,7.4,33.8,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,16:45,31.9,,31.5,98.8,0.86,NW@6.6,8.5,33.8,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,17:00,32.3,,31.9,98.6,0.85,NW@6.7,9.2,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,17:15,32.0,,31.6,98.4,0.84,NW@6.3,8.2,33.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,17:30,31.9,,31.4,98.5,0.82,NW@5.9,8.2,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,17:45,32.0,,31.6,98.5,0.81,NW@5.7,7.8,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,18:00,31.9,,31.5,98.7,0.81,NW@7.0,9.6,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,18:15,31.5,,30.9,98.5,0.81,NW@6.4,8.5,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,18:30,32.3,,32.1,99.1,0.82,NW@5.1,6.4,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,18:45,32.3,,32.1,98.9,0.83,NW@4.6,6.4,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,19:00,32.3,,32.0,98.8,0.83,NW@3.9,4.9,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,19:15,32.4,,32.0,98.6,0.84,NW@4.0,5.3,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
2010-12-22,19:30,32.5,,32.2,98.6,0.85,NW@3.5,4.2,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:10:48.648204
