Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,58.0,58.0,48.7,71.0,0.0,N@3.4,4.2,72.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,00:30,61.4,61.2,49.0,63.6,0.0,N@3.1,4.2,72.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,00:45,61.1,61.1,49.5,65.5,0.0,NW@3.5,4.9,72.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,01:00,61.1,61.2,50.3,67.5,0.0,NW@4.3,8.2,72.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,01:15,60.5,60.5,50.4,69.0,0.0,NW@5.0,6.4,72.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,01:30,59.7,59.6,50.0,70.4,0.0,NW@5.7,8.2,72.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,01:45,59.4,59.3,50.2,71.4,0.0,NW@6.0,8.5,72.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,02:00,58.3,58.2,50.2,74.3,0.0,NW@5.4,7.8,71.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,02:15,57.1,57.0,50.0,76.8,0.0,N@2.2,5.3,71.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,02:30,54.9,54.8,49.3,81.6,0.0,E@2.2,5.7,71.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,02:45,52.3,52.1,47.4,83.1,0.0,NE@3.1,4.6,71.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,03:00,50.6,50.4,46.9,87.2,0.0,NE@3.7,4.6,71.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,03:15,49.6,49.4,45.8,86.7,0.0,NE@3.1,4.6,71.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,03:30,48.7,48.5,45.0,87.0,0.0,NE@3.0,3.9,71.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,03:45,47.8,47.6,44.6,88.4,0.0,NE@3.4,4.2,71.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,04:00,47.3,47.1,44.1,88.7,0.0,NE@3.2,3.9,71.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,04:15,47.8,47.6,44.3,87.8,0.0,N@3.2,3.9,71.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,04:30,48.0,47.9,44.6,87.9,0.0,N@2.8,3.9,71.2,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,04:45,48.6,48.4,45.4,88.7,0.0,SW@1.2,3.5,71.1,0.0,8,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,05:00,48.0,47.7,45.7,91.8,0.0,SE@0.9,3.5,71.1,0.0,36,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,05:15,50.4,50.0,46.1,85.2,0.0,NE@1.4,2.4,71.0,0.0,75,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,05:30,53.8,53.5,47.2,78.4,0.0,NE@0.4,1.7,70.9,0.0,107,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,05:45,58.4,57.9,48.0,68.3,0.0,N@0.0,0.0,70.8,0.0,142,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,06:00,59.3,59.1,48.5,67.4,0.0,NE@1.8,3.9,70.7,0.0,179,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,06:15,59.7,60.0,49.7,69.4,0.0,N@0.5,2.4,70.6,0.0,218,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,06:30,62.1,62.2,51.2,67.4,0.0,W@1.1,2.8,70.5,0.0,259,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,06:45,63.0,62.9,51.5,66.1,0.0,NW@2.9,5.7,70.4,0.0,300,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,07:00,64.0,63.7,51.7,64.2,0.0,NW@4.4,7.4,70.4,0.0,339,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,07:15,65.7,65.3,52.7,62.6,0.0,W@5.6,7.8,70.3,0.0,384,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,07:30,66.5,66.1,53.1,62.1,0.0,W@4.8,7.4,70.2,0.0,426,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,07:45,67.5,67.1,53.3,60.5,0.0,W@4.3,6.7,70.1,0.0,467,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,08:00,68.7,68.4,53.3,57.8,0.0,W@4.9,8.2,70.1,0.0,508,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,08:15,69.7,69.3,52.5,54.3,0.0,SW@5.1,7.8,70.0,0.0,547,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,08:30,70.1,69.8,51.9,52.5,0.0,SW@5.2,8.9,70.0,0.0,586,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,08:45,71.5,71.1,51.8,49.8,0.0,SW@5.7,9.9,69.9,0.0,622,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,09:00,72.1,71.8,51.4,48.1,0.0,SW@5.3,8.5,69.9,0.0,658,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,09:15,72.9,72.6,51.1,46.3,0.0,SW@4.6,7.4,69.9,0.0,692,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,09:30,73.9,73.4,50.3,43.4,0.0,W@4.1,6.7,69.9,0.0,725,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,09:45,73.9,73.6,49.8,42.6,0.0,SW@4.1,8.5,69.9,0.0,754,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,10:00,75.1,74.6,50.5,42.0,0.0,W@4.1,6.7,69.9,0.0,779,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,10:15,75.5,75.0,51.2,42.7,0.0,NW@4.3,8.5,69.9,0.0,802,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,10:30,76.8,76.1,52.0,42.0,0.0,W@4.3,8.2,69.9,0.0,823,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,10:45,77.0,76.5,52.3,42.0,0.0,W@4.4,8.2,70.0,0.0,840,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,11:00,77.9,77.4,52.3,40.9,0.0,W@4.5,8.2,70.1,0.0,859,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,11:15,78.3,77.8,51.6,39.3,0.0,NW@4.3,8.2,70.2,0.0,870,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
2016-07-20,11:30,79.0,78.5,51.7,38.5,0.0,NW@4.2,7.1,70.3,0.0,879,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:22:43.888656
