Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-11,00:15,42.4,42.1,35.2,75.3,0.0,NE@3.4,4.2,59.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,00:30,40.2,40.2,35.0,81.7,0.0,NE@3.4,5.3,59.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,00:45,40.4,40.5,35.1,81.1,0.0,E@2.4,4.6,59.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,01:00,39.6,39.2,34.4,81.5,0.0,SE@0.0,1.4,59.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,01:15,38.9,38.9,34.1,82.9,0.0,N@2.8,4.2,59.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,01:30,39.7,40.1,35.3,84.1,0.0,NE@3.8,4.2,59.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,01:45,40.9,41.1,35.9,82.4,0.0,N@2.7,3.9,59.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,02:00,41.0,41.0,35.5,80.6,0.0,N@1.8,3.5,59.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,02:15,40.3,40.3,35.8,83.8,0.0,NE@3.3,4.2,59.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,02:30,40.7,40.8,35.3,80.8,0.0,N@1.6,4.9,59.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,02:45,42.5,42.7,36.5,79.3,0.0,N@5.0,6.4,59.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,03:00,44.6,44.8,36.8,73.8,0.0,N@5.1,6.7,59.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,03:15,44.3,43.9,36.3,73.3,0.0,N@3.6,6.4,58.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,03:30,39.0,38.5,33.9,81.7,0.0,E@2.9,3.9,58.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,03:45,36.4,36.3,32.8,86.8,0.0,NE@3.3,4.6,58.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,04:00,35.9,36.0,32.9,88.4,0.0,NE@3.9,5.3,58.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,04:15,36.3,36.4,33.0,87.8,0.0,NE@3.7,5.3,58.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,04:30,36.8,36.9,33.2,86.6,0.0,NE@4.0,4.9,58.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,04:45,36.8,36.8,33.1,86.3,0.0,E@3.6,4.9,58.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,05:00,36.3,36.3,32.5,86.1,0.0,E@3.9,4.9,58.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,05:15,34.9,34.8,31.4,86.7,0.0,E@3.4,4.2,58.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,05:30,34.6,34.7,31.5,88.3,0.0,E@3.8,4.6,58.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,05:45,35.3,35.4,31.8,87.0,0.0,NE@4.2,5.7,58.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
2012-10-11,06:00,35.1,35.1,31.2,85.7,0.0,NE@4.0,4.9,58.1,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:24:07.784642
