Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,57.4,57.3,47.3,68.9,0.0,NW@3.6,5.7,77.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,00:30,58.3,58.3,46.6,64.9,0.0,NW@4.9,6.7,77.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,00:45,59.8,59.8,46.6,61.5,0.0,NW@5.7,7.4,77.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,01:00,60.6,60.5,47.9,62.9,0.0,NW@6.3,7.8,77.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,01:15,60.9,60.8,48.2,63.1,0.0,NW@6.6,8.2,76.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,01:30,60.9,60.9,47.7,61.6,0.0,NW@6.6,9.2,76.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,01:45,59.1,59.1,47.7,65.8,0.0,NW@6.4,7.8,76.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,02:00,57.9,57.9,46.8,66.3,0.0,NW@5.9,7.1,76.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,02:15,59.2,59.1,43.9,56.9,0.0,NW@7.0,8.9,76.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,02:30,57.9,57.9,43.8,59.2,0.0,NW@7.4,9.2,76.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,02:45,57.3,57.2,42.4,57.5,0.0,NE@5.2,11.0,76.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,03:00,56.7,56.7,41.4,56.3,0.0,SE@2.1,6.7,76.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,03:15,55.4,55.3,41.8,60.0,0.0,NE@2.3,4.2,76.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,03:30,54.7,54.6,42.5,63.2,0.0,N@2.9,5.7,76.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,03:45,53.5,53.4,43.9,69.8,0.0,NW@2.8,4.9,76.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,04:00,56.2,56.1,41.2,57.0,0.0,N@4.4,7.1,76.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,04:15,54.5,54.4,41.7,61.9,0.0,NW@3.5,4.6,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,04:30,55.0,54.9,41.3,59.6,0.0,N@3.7,5.3,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,04:45,53.4,53.3,41.5,63.9,0.0,N@3.5,6.0,75.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,05:00,51.9,51.9,42.0,68.8,0.0,NE@2.7,4.9,75.8,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,05:15,49.5,49.5,41.1,72.6,0.0,SW@1.3,2.8,75.7,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,05:30,52.1,52.0,42.2,68.9,0.0,NE@3.2,4.6,75.7,0.0,13,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,05:45,51.3,51.1,42.1,70.7,0.0,E@3.4,4.9,75.6,0.0,42,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,06:00,52.3,52.2,42.8,69.8,0.0,NE@3.7,4.9,75.5,0.0,84,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,06:15,53.3,53.5,43.6,69.5,0.0,NE@3.1,4.2,75.4,0.0,121,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,06:30,56.5,56.9,43.7,61.9,0.0,NE@0.7,3.1,75.3,0.0,157,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,06:45,59.1,59.0,46.0,61.9,0.0,NW@3.0,5.3,75.2,0.0,194,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,07:00,63.2,63.0,45.6,52.5,0.0,N@3.2,4.9,75.1,0.0,236,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,07:15,64.4,64.2,47.8,54.8,0.0,NW@2.4,3.9,75.0,0.0,276,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,07:30,67.4,67.2,46.9,47.6,0.0,N@3.8,7.1,74.9,0.0,317,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,07:45,70.1,69.7,46.4,42.6,0.0,N@5.5,8.9,74.9,0.0,358,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,08:00,71.9,71.2,46.9,41.0,0.0,NE@5.7,8.5,74.8,0.0,403,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,08:15,72.7,72.1,47.6,40.8,0.0,NE@6.8,10.7,74.7,0.0,443,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,08:30,74.1,73.6,47.3,38.6,0.0,NE@6.5,9.6,74.6,0.0,480,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,08:45,75.7,75.1,47.5,36.8,0.0,NE@6.2,9.2,74.5,0.0,518,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,09:00,76.7,76.0,47.0,34.9,0.0,NE@6.4,9.6,74.4,0.0,557,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,09:15,77.9,77.3,46.9,33.6,0.0,NE@5.7,9.6,74.4,0.0,592,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,09:30,78.5,77.9,46.6,32.5,0.0,NE@6.1,9.6,74.3,0.0,623,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,09:45,79.5,79.1,47.3,32.2,0.0,NE@6.1,10.7,74.2,0.0,651,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,10:00,80.2,79.6,46.5,30.6,0.0,NE@6.4,12.1,74.2,0.0,676,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,10:15,81.4,80.9,46.2,29.0,0.0,N@6.2,10.7,74.2,0.0,701,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,10:30,82.4,81.7,46.1,28.0,0.0,N@6.2,9.6,74.1,0.0,723,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,10:45,82.4,81.8,46.0,27.9,0.0,N@5.3,11.0,74.1,0.0,741,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,11:00,83.6,82.8,45.2,26.1,0.0,N@5.6,9.9,74.1,0.0,756,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,11:15,83.9,83.2,44.9,25.5,0.0,N@6.5,11.4,74.1,0.0,770,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,11:30,84.4,84.0,45.2,25.3,0.0,N@4.8,10.7,74.1,0.0,780,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
2016-08-24,11:45,84.8,84.4,45.0,24.8,0.0,N@5.3,10.3,74.2,0.0,788,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:22.203581
