Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,23:15,29.3,29.2,25.4,87.0,0.0,NE@2.0,6.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-25,23:30,28.4,28.3,25.2,89.8,0.0,NE@2.5,6.7,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-25,23:45,28.0,27.8,25.3,92.0,0.0,NE@3.5,6.4,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-25,24:00,28.8,28.7,25.2,88.0,0.0,NE@3.5,6.7,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,00:15,27.4,27.2,24.5,91.4,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,00:30,25.4,25.2,24.1,99.0,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,00:45,25.0,24.8,23.5,98.3,0.03,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,01:00,25.2,25.0,23.9,98.9,0.0,NE@2.5,6.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,01:15,27.0,26.8,25.2,95.8,0.0,NE@3.2,6.7,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,01:30,26.9,26.7,24.8,94.8,0.0,N@5.4,7.4,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,01:45,26.3,26.1,24.2,95.5,0.0,N@4.6,6.4,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,02:00,26.6,26.4,24.5,94.8,0.0,N@5.5,7.8,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,02:15,26.1,26.0,23.8,94.2,0.0,N@4.9,8.5,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,02:30,25.2,25.0,23.6,97.8,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,02:45,25.3,25.1,23.6,97.2,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,03:00,25.3,25.2,23.3,96.1,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,03:15,24.9,24.8,23.2,97.7,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,03:30,24.9,24.7,23.1,97.0,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,03:45,24.0,23.9,22.2,97.6,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,04:00,23.9,23.7,22.4,98.6,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,04:15,23.8,23.6,22.0,97.5,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,04:30,23.5,23.2,22.1,99.1,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,04:45,23.6,23.3,22.0,98.8,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,05:00,23.5,23.2,22.0,99.1,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,05:15,23.1,23.0,21.6,99.2,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,05:30,24.7,24.5,22.0,93.5,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,05:45,23.5,23.3,20.7,93.6,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,06:00,22.0,21.7,20.3,98.9,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,06:15,21.9,21.7,20.3,99.4,0.0,N@0.0,0.0,32.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,06:30,22.4,22.2,20.9,99.4,0.0,N@0.0,0.0,32.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,06:45,22.3,22.1,20.7,99.4,0.0,N@0.0,0.0,32.5,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,07:00,22.4,22.1,20.9,99.4,0.0,N@0.0,0.0,32.5,0.0,28,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,07:15,23.2,22.9,21.8,99.4,0.0,N@0.0,0.0,32.4,0.0,61,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,07:30,25.1,24.5,23.5,98.0,0.0,N@0.0,0.0,32.4,0.0,96,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,07:45,26.5,26.0,24.3,94.7,0.03,N@0.0,0.0,32.4,0.0,134,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
2018-02-26,08:00,28.4,28.1,24.9,89.1,0.07,N@0.0,0.0,32.4,0.0,170,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:26.852438
