Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,00:15,61.2,49.3,64.9,0.0,0,W,2.6,4.6,0.0,77.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:33.234897
2020-08-03,00:30,64.3,50.5,60.9,0.0,0,W,3.7,5.3,0.0,77.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:33.234897
2020-08-03,00:45,62.4,51.0,66.2,0.0,0,W,3.2,4.6,0.0,77.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:33.234897
2020-08-03,01:00,60.3,51.6,72.7,0.0,0,W,1.6,3.1,0.0,77.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:33.234897
2020-08-03,01:15,60.2,53.9,79.8,0.0,0,NW,0.6,2.8,0.03,77.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:33.234897
2020-08-03,01:30,60.3,53.0,76.7,0.0,0,W,0.8,2.4,0.0,77.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:33.234897
2020-08-03,01:45,61.2,52.0,71.6,0.0,0,W,0.1,2.1,0.0,77.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:33.234897
2020-08-03,02:00,61.4,52.2,71.6,0.0,0,W,0.7,3.1,0.0,77.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:33.234897
2020-08-03,02:15,61.5,52.6,72.6,0.0,0,W,2.4,3.5,0.0,77.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:33.234897
2020-08-03,02:30,60.9,52.2,73.1,0.0,0,W,0.1,1.7,0.0,77.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:33.234897
