Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-22,00:15,47.2,47.1,47.0,99.4,0.8,NE@0.4,8.2,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,00:30,48.6,48.6,48.4,99.3,0.47,SE@6.1,12.8,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,00:45,49.7,49.7,49.1,97.8,0.0,E@10.3,15.3,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,01:00,49.6,49.5,48.9,97.7,0.12,N@5.8,12.4,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,01:15,49.1,49.0,48.9,99.3,0.93,E@4.8,11.0,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,01:30,48.7,48.6,48.5,99.3,0.94,SW@6.5,12.1,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,01:45,48.4,48.3,48.2,99.4,0.93,N@9.3,14.6,46.5,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,02:00,47.6,47.5,47.5,99.5,0.95,SE@7.5,12.4,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,02:15,46.8,46.7,46.7,99.5,0.95,SW@5.5,13.5,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,02:30,46.5,46.4,46.4,99.5,0.94,W@0.2,4.9,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,02:45,45.6,45.5,45.5,99.5,0.94,W@2.1,6.0,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,03:00,44.7,44.6,44.6,99.5,0.94,N@0.0,0.0,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,03:15,43.1,42.9,43.0,99.5,0.94,W@0.0,2.8,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,03:30,43.2,43.1,43.1,99.5,0.95,W@0.0,2.8,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,03:45,42.8,42.6,42.7,99.5,0.99,N@0.0,0.0,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,04:00,42.2,42.0,42.1,99.6,1.0,N@0.0,0.0,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,04:15,41.2,41.0,41.1,99.6,1.0,N@0.0,0.0,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
2018-03-22,04:30,40.0,39.8,39.9,99.6,1.0,N@0.0,0.0,46.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:51:55.889156
