Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,00:15,53.0,53.0,28.3,38.3,0.0,N@12.6,18.9,64.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,00:30,52.8,52.8,28.3,38.5,0.0,N@12.6,19.6,64.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,00:45,52.6,52.6,28.3,38.9,0.0,N@12.2,22.1,64.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,01:00,52.4,52.4,28.4,39.4,0.0,N@13.2,20.3,64.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,01:15,52.0,52.0,28.8,40.5,0.0,N@11.0,20.0,64.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,01:30,51.7,51.6,29.0,41.4,0.0,N@12.1,18.5,64.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,01:45,51.4,51.3,29.3,42.3,0.0,N@11.0,18.2,64.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,02:00,51.2,51.1,29.2,42.5,0.0,N@8.3,20.7,64.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,02:15,51.0,51.0,29.0,42.4,0.0,N@11.4,18.9,64.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,02:30,50.8,50.8,28.9,42.5,0.0,N@12.7,19.2,64.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,02:45,50.3,50.3,28.6,42.9,0.0,N@8.4,17.8,64.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,03:00,50.2,50.2,28.8,43.4,0.0,N@9.6,18.2,64.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,03:15,49.9,49.8,28.5,43.4,0.0,N@6.3,17.8,64.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,03:30,49.8,49.7,28.4,43.4,0.0,N@7.1,15.7,64.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,03:45,49.4,49.3,28.4,44.0,0.0,N@5.4,17.1,64.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,04:00,49.4,49.4,28.5,44.0,0.0,N@4.9,15.7,64.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,04:15,49.5,49.4,28.4,43.9,0.0,N@4.1,17.8,64.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,04:30,49.3,49.3,28.4,44.1,0.0,N@9.3,18.2,63.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,04:45,48.9,48.8,28.4,44.8,0.0,N@4.2,15.0,63.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
2018-09-30,05:00,49.1,49.1,28.6,44.7,0.0,N@7.8,16.7,63.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:44.349983
