Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,42.8,42.7,33.9,70.6,0.09,NE@6.0,9.2,61.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,00:30,42.9,42.8,33.6,69.4,0.08,E@4.8,10.3,61.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,00:45,41.0,40.8,33.5,74.4,0.23,NW@2.0,3.5,61.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,01:00,40.8,40.8,33.0,73.6,0.19,NW@2.6,4.6,61.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,01:15,41.2,41.2,32.5,71.0,0.15,N@3.7,6.7,61.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,01:30,43.2,43.3,31.4,62.9,0.01,N@4.8,7.8,61.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,01:45,42.4,42.1,31.0,63.6,0.02,NW@3.1,6.0,60.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,02:00,43.0,43.1,31.2,62.9,0.0,N@4.6,6.4,60.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,02:15,42.5,42.3,31.1,63.6,0.0,N@4.7,6.7,60.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,02:30,40.6,40.4,30.9,68.1,0.06,NW@4.6,7.1,60.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,02:45,38.0,38.0,31.0,75.6,0.16,NW@6.1,7.4,60.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,03:00,38.1,38.2,31.3,76.1,0.17,NW@5.8,9.2,60.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,03:15,38.8,38.8,31.3,74.1,0.13,NW@5.4,8.5,60.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,03:30,37.5,37.3,30.3,75.1,0.16,NW@5.5,7.1,60.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,03:45,36.9,36.9,30.3,76.6,0.18,NW@6.1,7.8,60.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,04:00,36.6,36.6,30.1,77.0,0.19,NW@5.8,7.8,60.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,04:15,36.3,36.3,29.9,77.2,0.2,N@6.1,7.4,59.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,04:30,36.9,36.9,30.4,77.2,0.2,N@5.6,7.8,59.8,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,04:45,37.8,37.7,30.8,75.6,0.17,N@5.3,7.1,59.7,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,05:00,37.2,37.3,30.7,76.9,0.18,N@5.5,6.7,59.6,0.0,29,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
2015-05-07,05:15,37.8,37.8,30.6,75.1,0.11,N@6.2,8.5,59.5,0.0,60,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:43:24.412591
