Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,66.4,66.3,45.4,46.6,0.0,NE@4.8,7.1,86.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,00:30,68.3,68.7,41.7,37.9,0.0,NE@6.4,9.2,86.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,00:45,70.6,70.9,41.3,34.5,0.0,NE@5.1,7.1,86.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,01:00,71.8,71.9,42.0,34.1,0.0,N@4.7,7.4,86.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,01:15,70.9,70.8,42.6,36.0,0.0,NE@3.8,5.3,86.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,01:30,68.7,68.0,43.1,39.5,0.0,NE@3.9,5.7,86.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,01:45,65.3,65.3,45.8,49.1,0.0,NW@3.4,5.7,86.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,02:00,65.5,65.4,44.6,46.7,0.0,NE@3.8,5.7,86.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,02:15,65.3,65.2,41.6,42.0,0.0,E@4.7,6.0,86.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,02:30,65.1,65.1,41.9,42.6,0.0,E@5.3,7.1,85.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,02:45,62.9,62.8,41.8,46.0,0.0,NE@4.6,6.4,85.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,03:00,63.7,63.7,39.1,40.2,0.0,NE@4.4,6.0,85.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,03:15,63.7,63.7,38.0,38.5,0.0,NE@5.4,6.7,85.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,03:30,63.4,63.4,37.4,38.1,0.0,NE@4.4,5.3,85.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
2015-07-09,03:45,64.3,64.4,37.5,37.0,0.0,NE@3.4,5.3,85.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:44:35.592469
