Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,25.6,,22.5,91.5,0.03,W@2.1,3.1,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,00:30,25.8,,23.0,92.6,0.03,SW@2.1,3.5,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,00:45,25.6,,22.8,93.1,0.03,SW@2.3,3.5,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,01:00,25.6,,22.7,92.4,0.03,W@0.2,1.7,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,01:15,25.5,,22.6,92.6,0.03,S@0.5,2.1,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,01:30,25.1,,22.5,93.8,0.03,S@2.3,3.1,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,01:45,25.1,,22.4,93.6,0.03,S@2.1,3.1,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,02:00,25.2,,22.4,93.1,0.03,SE@0.3,2.4,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,02:15,25.1,,22.5,93.9,0.03,S@3.2,4.9,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,02:30,25.1,,22.5,93.7,0.03,S@3.7,4.6,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,02:45,25.1,,22.4,93.7,0.03,S@3.5,4.6,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,03:00,25.1,,22.4,93.2,0.03,SW@3.6,4.2,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,03:15,24.7,,21.8,92.7,0.03,SW@3.3,4.2,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,03:30,25.0,,22.4,93.8,0.03,SW@3.7,4.9,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,03:45,24.7,,22.1,94.2,0.03,SW@3.8,4.9,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,04:00,24.7,,22.2,94.2,0.03,S@3.5,4.6,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
2009-12-29,04:15,24.6,,22.1,94.2,0.03,SW@3.9,4.9,31.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:03:27.450056
