Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,48.7,48.6,48.1,97.8,0.0,S@2.6,4.6,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:54.137670
2016-11-14,00:30,48.0,47.9,47.8,99.3,0.0,S@0.2,2.8,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:54.137670
2016-11-14,00:45,48.6,48.5,48.4,99.3,0.0,S@4.3,7.8,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:54.137670
2016-11-14,01:00,49.2,49.2,49.0,99.0,0.0,S@5.4,7.4,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:54.137670
2016-11-14,01:15,49.5,49.4,49.1,98.7,0.0,S@7.2,11.4,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:54.137670
2016-11-14,01:30,49.3,49.2,49.1,99.2,0.06,S@4.5,7.1,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:54.137670
2016-11-14,01:45,49.1,49.0,48.9,99.3,0.24,S@4.8,8.5,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:54.137670
2016-11-14,02:00,49.2,49.2,49.1,99.3,0.13,S@7.5,11.0,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:54.137670
2016-11-14,02:15,49.0,49.0,48.9,99.3,0.0,S@7.9,11.0,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:54.137670
2016-11-14,02:30,49.0,49.0,48.8,99.3,0.2,S@7.0,11.7,49.1,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:54.137670
2016-11-14,02:45,49.1,49.1,49.0,99.3,0.4,S@5.5,9.2,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:54.137670
2016-11-14,03:00,49.3,49.3,49.1,99.3,0.33,S@6.2,8.9,49.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:24:54.137670
