Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,37.1,36.9,36.9,99.3,0.0,SE@4.7,6.0,33.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:12.200983
2017-03-02,00:30,36.7,36.6,36.6,99.3,0.0,SE@1.8,4.9,33.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:12.200983
2017-03-02,00:45,36.3,36.1,36.1,99.3,0.0,SE@1.5,4.6,33.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:12.200983
2017-03-02,01:00,36.2,36.1,36.1,99.3,0.0,E@2.9,4.2,33.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:12.200983
2017-03-02,01:15,35.6,35.4,35.5,99.4,0.0,NE@2.0,4.6,33.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:12.200983
2017-03-02,01:30,34.3,34.0,34.1,99.4,0.0,NE@2.3,3.9,33.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:12.200983
2017-03-02,01:45,33.7,33.5,33.6,99.4,0.0,E@0.3,4.2,33.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:12.200983
2017-03-02,02:00,34.3,34.2,34.2,99.4,0.0,E@1.2,3.9,33.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:12.200983
2017-03-02,02:15,35.4,35.3,35.3,99.4,0.02,N@0.0,0.0,33.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:12.200983
2017-03-02,02:30,34.3,34.0,34.1,99.4,0.0,E@3.9,4.9,33.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:27:12.200983
