Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,00:15,54.4,54.3,39.7,57.4,0.0,N@0.0,0.0,71.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,00:30,53.5,53.5,40.3,60.6,0.0,SE@0.0,1.7,71.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,00:45,53.3,53.2,41.9,65.1,0.0,N@0.0,0.0,70.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,01:00,52.3,52.3,42.1,68.1,0.0,N@0.0,0.0,70.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,01:15,51.9,51.7,44.5,75.7,0.0,N@0.0,0.0,70.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,01:30,52.1,51.9,44.0,73.6,0.0,N@0.0,0.0,70.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,01:45,52.2,52.0,43.2,71.5,0.0,NE@0.0,1.7,70.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,02:00,53.6,53.3,39.5,58.9,0.0,NE@0.1,3.9,70.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,02:15,51.5,51.3,38.4,60.7,0.0,N@0.0,0.0,70.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,02:30,50.3,50.2,38.6,63.9,0.0,N@0.0,0.0,70.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,02:45,51.5,51.4,38.5,60.8,0.0,N@0.0,0.0,70.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,03:00,50.9,50.7,39.1,63.9,0.0,N@0.0,0.0,70.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,03:15,52.4,52.2,37.7,57.2,0.0,N@0.0,0.0,70.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,03:30,49.1,48.7,38.8,67.5,0.0,N@0.0,0.0,70.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,03:45,47.7,47.5,38.9,71.3,0.0,N@0.0,0.0,70.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,04:00,46.2,45.9,40.3,79.6,0.0,N@0.0,0.0,69.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,04:15,46.8,46.7,38.6,72.9,0.0,N@0.0,0.0,69.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,04:30,46.9,46.6,35.8,65.1,0.0,N@0.0,0.0,69.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,04:45,48.3,48.1,35.9,62.0,0.0,N@0.0,0.0,69.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,05:00,47.3,47.2,35.4,63.1,0.0,N@0.0,0.0,69.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,05:15,48.1,48.0,41.0,76.2,0.0,N@0.0,0.0,69.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,05:30,47.4,47.3,39.8,74.5,0.0,N@0.0,0.0,69.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,05:45,45.0,44.8,37.5,74.8,0.0,N@0.0,0.0,69.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,06:00,44.5,44.3,38.5,79.1,0.0,N@0.0,0.0,69.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,06:15,43.6,43.4,37.2,78.1,0.0,N@0.0,0.0,69.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,06:30,43.2,42.9,36.3,76.4,0.0,N@0.0,0.0,69.0,0.0,4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,06:45,44.2,44.1,37.2,76.1,0.0,N@0.0,0.0,68.9,0.0,13,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,07:00,46.4,46.4,36.4,67.9,0.0,N@0.0,0.0,68.8,0.0,22,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,07:15,48.2,48.1,35.5,61.2,0.0,N@0.0,0.0,68.7,0.0,34,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,07:30,48.8,48.7,36.4,62.0,0.0,N@0.0,0.0,68.6,0.0,57,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,07:45,50.3,50.1,38.8,64.6,0.0,N@0.0,0.0,68.5,0.0,99,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,08:00,53.8,53.6,37.7,54.1,0.0,N@0.0,0.0,68.4,0.0,154,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,08:15,56.6,56.2,37.2,48.0,0.0,N@0.0,0.0,68.3,0.0,192,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
2018-09-06,08:30,59.8,59.6,35.9,40.7,0.0,N@0.0,0.0,68.2,0.0,218,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 05:07:13.954971
