Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-30,00:15,39.9,,39.3,97.6,0.65,S@5.1,7.4,45.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,00:30,40.8,,40.2,97.8,0.67,SE@4.0,7.1,45.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,00:45,40.9,,40.3,97.7,0.7,SE@3.7,5.7,45.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,01:00,41.4,,40.9,98.1,0.72,S@5.1,8.2,45.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,01:15,41.3,,40.7,97.4,0.73,SE@4.2,6.7,45.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,01:30,41.2,,40.7,97.9,0.75,SE@3.9,6.0,45.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,01:45,41.5,,41.0,98.1,0.77,SE@4.5,6.4,45.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,02:00,42.1,,41.5,97.9,0.78,S@4.8,8.2,45.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,02:15,42.8,,41.8,96.4,0.79,SE@3.7,5.7,45.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,02:30,41.9,,41.1,96.9,0.8,E@3.3,5.3,45.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,02:45,42.7,,42.0,97.1,0.82,SE@3.4,6.0,45.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,03:00,43.1,,42.1,96.0,0.83,S@4.0,5.7,45.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,03:15,42.6,,41.0,94.2,0.84,S@3.4,5.7,45.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,03:30,43.2,,42.0,95.5,0.85,S@5.4,7.4,45.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,03:45,43.2,,42.0,95.5,0.85,S@5.7,8.5,45.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,04:00,43.3,,42.0,95.2,0.86,S@4.6,6.7,44.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
2009-10-30,04:15,43.1,,41.8,95.1,0.87,S@4.2,5.7,44.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:02:03.846818
