Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,00:15,55.7,55.6,50.3,81.7,0.0,N@0.0,0.0,77.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,00:30,56.2,56.0,50.4,81.0,0.0,N@0.0,0.0,77.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,00:45,55.8,55.6,50.5,82.2,0.0,N@0.0,0.0,77.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,01:00,54.9,54.7,50.6,85.2,0.0,N@0.0,0.0,77.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,01:15,54.2,54.0,51.2,89.7,0.0,N@0.0,0.0,77.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,01:30,54.6,54.4,50.7,86.7,0.0,N@0.0,0.0,77.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,01:45,54.6,54.6,50.5,85.9,0.0,N@0.0,0.0,77.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,02:00,57.7,57.9,50.3,76.2,0.0,N@0.6,4.9,77.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,02:15,57.1,57.1,49.7,76.2,0.0,N@0.0,0.0,77.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,02:30,56.3,56.0,49.8,78.8,0.0,N@0.0,0.0,77.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,02:45,54.6,54.4,50.6,86.2,0.0,N@0.0,0.0,77.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,03:00,54.2,53.9,50.8,88.1,0.0,N@0.0,0.0,76.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,03:15,54.3,54.1,50.3,86.5,0.0,N@0.0,0.0,76.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,03:30,53.1,53.0,49.4,87.1,0.0,N@0.0,0.0,76.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,03:45,55.0,54.8,47.8,76.5,0.0,N@0.0,0.0,76.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,04:00,52.8,52.6,48.5,85.1,0.0,N@0.0,0.0,76.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,04:15,52.1,51.9,48.9,88.6,0.0,N@0.0,0.0,76.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,04:30,52.6,52.3,49.2,88.2,0.0,N@0.0,0.0,76.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,04:45,53.1,52.9,48.7,84.9,0.0,N@0.0,0.0,76.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,05:00,54.2,53.9,47.1,76.9,0.0,N@0.0,0.0,76.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,05:15,54.7,54.6,47.3,75.8,0.0,N@0.0,0.0,75.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,05:30,53.6,53.4,48.1,81.4,0.0,N@0.0,0.0,75.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,05:45,55.1,55.1,48.0,76.9,0.0,N@0.0,0.0,75.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,06:00,54.7,54.6,49.3,81.8,0.0,NW@0.7,7.1,75.6,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,06:15,56.2,56.0,49.3,77.6,0.0,N@0.6,5.3,75.5,0.0,12,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,06:30,56.0,55.9,49.2,77.7,0.0,NW@0.1,2.8,75.4,0.0,23,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,06:45,55.3,55.1,49.2,80.0,0.0,NW@2.0,6.4,75.3,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,07:00,54.8,54.7,49.9,83.4,0.0,NW@2.4,6.4,75.2,0.0,60,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,07:15,55.3,55.1,51.1,85.6,0.0,NW@0.8,5.3,75.1,0.0,84,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,07:30,56.7,56.6,51.3,82.0,0.0,NW@0.9,6.4,75.0,0.0,110,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,07:45,58.1,57.9,51.6,79.1,0.0,NW@4.0,7.4,74.9,0.0,144,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,08:00,59.2,59.1,52.2,77.4,0.0,NW@4.8,6.7,74.8,0.0,180,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,08:15,60.7,60.6,51.8,72.2,0.0,N@3.6,7.1,74.7,0.0,214,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,08:30,62.2,62.1,50.7,65.9,0.0,N@1.3,6.7,74.6,0.0,248,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,08:45,63.6,63.5,51.0,63.5,0.0,NW@1.2,6.7,74.5,0.0,279,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,09:00,64.9,64.8,50.7,60.0,0.0,N@0.0,0.0,74.4,0.0,302,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,09:15,65.8,65.8,50.4,57.4,0.0,N@0.0,0.0,74.3,0.0,334,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,09:30,66.8,66.8,50.1,54.8,0.0,N@1.3,8.9,74.2,0.0,367,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,09:45,67.8,67.7,50.0,52.9,0.0,NW@5.0,11.0,74.2,0.0,402,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,10:00,69.2,69.1,50.1,50.5,0.0,N@4.6,10.3,74.1,0.0,434,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
2018-08-13,10:15,70.7,70.6,50.6,48.9,0.0,NW@1.5,9.9,74.1,0.0,475,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:54:51.636701
