Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-21,00:15,31.5,,28.8,90.3,0.03,NE@4.4,5.7,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,00:30,31.6,,29.1,91.2,0.03,NE@4.6,5.7,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,00:45,31.3,,28.8,91.2,0.03,NE@4.4,5.3,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,01:00,30.6,,28.2,91.9,0.03,NE@4.1,4.9,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,01:15,30.2,,28.1,93.1,0.04,NE@3.9,4.6,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,01:30,29.3,,27.0,93.1,0.04,NE@3.5,4.6,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,01:45,29.9,,27.9,93.6,0.05,NE@3.5,4.6,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,02:00,31.8,,28.8,89.2,0.04,N@0.4,3.1,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,02:15,31.7,,29.0,90.1,0.05,NE@0.4,3.5,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,02:30,31.1,,28.7,91.5,0.03,N@3.1,4.2,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,02:45,32.2,,29.9,91.3,0.03,N@0.8,2.8,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,03:00,32.9,,30.2,89.6,0.02,N@2.1,5.7,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,03:15,31.7,,29.3,91.1,0.02,N@3.1,5.3,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,03:30,32.2,,30.2,92.4,0.02,N@1.3,3.9,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,03:45,32.1,,30.3,93.2,0.02,NE@1.1,3.1,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
2011-01-21,04:00,32.6,,30.9,93.2,0.02,N@1.9,4.6,32.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:11:27.999599
