Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-18,00:15,39.5,39.3,39.4,99.6,0.88,NE@0.6,2.1,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,00:30,39.6,39.5,39.5,99.6,0.89,NE@0.5,3.1,37.8,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,00:45,39.6,39.4,39.5,99.6,0.87,N@0.0,0.0,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,01:00,39.1,39.0,39.0,99.6,0.84,NE@2.8,5.3,37.8,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,01:15,39.2,39.0,39.1,99.6,0.81,NE@0.8,3.9,37.8,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,01:30,39.1,38.9,39.0,99.6,0.78,NE@1.7,6.4,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,01:45,39.1,38.9,39.0,99.6,0.78,E@6.0,8.5,37.8,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,02:00,38.7,38.6,38.6,99.6,0.78,S@6.1,8.9,37.8,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,02:15,38.7,38.5,38.6,99.6,0.79,S@7.0,10.7,37.8,0.02,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,02:30,39.1,39.0,39.0,99.6,0.8,SW@9.5,13.9,37.8,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,02:45,39.4,39.3,39.3,99.6,0.79,W@9.5,14.2,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,03:00,39.4,39.3,39.3,99.6,0.78,W@9.8,13.5,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,03:15,39.6,39.5,39.5,99.7,0.76,NW@8.0,10.3,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,03:30,39.9,39.8,39.8,99.7,0.76,N@7.4,11.4,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,03:45,40.2,40.1,40.1,99.6,0.76,N@6.3,10.3,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,04:00,40.9,40.9,40.9,99.6,0.77,N@9.4,15.0,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,04:15,41.5,41.4,41.4,99.6,0.77,N@10.7,15.7,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,04:30,41.7,41.7,41.6,99.6,0.78,N@10.7,16.4,37.8,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,04:45,41.4,41.3,41.3,99.6,0.78,N@9.1,13.9,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,05:00,41.4,41.3,41.3,99.6,0.78,N@8.2,12.4,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,05:15,41.6,41.5,41.5,99.6,0.78,N@8.0,11.7,37.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,05:30,41.6,41.6,41.6,99.6,0.78,N@8.2,11.4,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,05:45,41.9,41.8,41.8,99.6,0.78,NW@6.5,11.4,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,06:00,42.1,42.0,42.0,99.6,0.79,N@5.4,9.2,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,06:15,42.1,42.0,42.1,99.6,0.79,N@3.4,5.7,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,06:30,42.4,42.3,42.3,99.6,0.79,N@4.7,7.1,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,06:45,42.8,42.7,42.7,99.6,0.79,N@5.3,9.2,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,07:00,42.8,42.7,42.7,99.6,0.79,N@6.0,8.2,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,07:15,42.8,42.8,42.8,99.6,0.79,N@5.8,7.8,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,07:30,43.2,43.1,43.1,99.6,0.79,N@5.9,7.4,37.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,07:45,43.2,43.1,43.1,99.6,0.79,N@6.3,9.6,38.0,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,08:00,43.6,43.6,43.5,99.6,0.79,N@7.1,10.7,38.0,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,08:15,43.6,43.4,43.5,99.6,0.79,N@7.5,9.6,38.0,0.0,11,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,08:30,43.3,43.2,43.2,99.6,0.79,N@8.1,10.7,38.0,0.0,14,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,08:45,43.1,43.0,43.0,99.6,0.79,N@8.6,12.1,38.0,0.0,17,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,09:00,42.9,42.8,42.8,99.6,0.78,N@8.6,11.7,38.0,0.0,23,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,09:15,42.3,42.3,42.2,99.6,0.75,N@6.8,10.3,38.0,0.0,21,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,09:30,41.9,41.9,41.8,99.6,0.72,N@6.0,8.5,38.0,0.0,28,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,09:45,41.8,41.7,41.8,99.6,0.7,N@4.0,6.0,38.0,0.0,34,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,10:00,42.3,42.2,42.2,99.6,0.66,N@3.3,6.4,38.1,0.0,35,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,10:15,42.3,42.2,42.2,99.6,0.61,N@3.6,6.4,38.1,0.0,40,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,10:30,42.2,42.1,42.1,99.6,0.57,N@3.0,6.0,38.1,0.0,41,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
2018-01-18,10:45,42.3,42.2,42.2,99.6,0.51,N@4.7,6.7,38.1,0.0,36,"Connell Bench, Franklin County",300046,Connell Bench,2018-02-14 20:21:30.832248
