Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-16,00:15,30.8,,30.8,100.0,0.72,NW@5.9,7.4,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,00:30,30.6,,30.6,100.0,0.67,NW@5.9,7.1,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,00:45,30.7,,30.7,100.0,0.63,NW@4.1,5.3,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,01:00,30.4,,30.4,100.0,0.6,W@4.1,4.9,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,01:15,30.6,,30.6,100.0,0.61,NW@4.2,5.7,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,01:30,30.6,,30.6,100.0,0.61,NW@3.5,5.3,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,01:45,29.8,,29.8,100.0,0.57,NW@3.2,5.3,33.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,02:00,29.9,,29.9,100.0,0.62,NW@5.7,7.8,33.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,02:15,29.9,,29.9,100.0,0.65,NW@6.1,8.2,33.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,02:30,30.3,,30.3,100.0,0.68,NW@5.7,7.4,33.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,02:45,30.6,,30.6,100.0,0.7,NW@5.9,7.8,33.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,03:00,30.6,,30.6,100.0,0.7,NW@6.4,8.2,33.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,03:15,30.5,,30.5,100.0,0.7,NW@6.8,9.2,33.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,03:30,30.8,,30.8,100.0,0.72,NW@6.3,8.2,33.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
2009-02-16,03:45,31.0,,31.0,100.0,0.73,NW@6.3,8.5,33.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 19:56:56.396599
