Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-21,00:15,70.2,,62.2,75.7,0.0,S@5.3,7.4,82.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,00:30,71.6,,61.8,71.0,0.0,S@5.6,7.8,81.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,00:45,70.2,,63.3,78.5,0.0,S@4.2,6.7,81.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,01:00,69.9,,62.4,77.0,0.0,S@3.0,4.2,81.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,01:15,69.6,,61.9,76.3,0.0,S@4.5,7.8,81.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,01:30,68.4,,61.8,79.3,0.0,S@6.2,8.2,81.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,01:45,67.6,,61.2,79.8,0.01,SW@5.1,8.2,81.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,02:00,66.6,,60.7,81.5,0.01,S@6.8,8.9,81.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,02:15,65.7,,59.7,80.8,0.02,S@4.1,5.7,81.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,02:30,65.1,,58.1,78.0,0.01,S@4.0,9.6,80.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,02:45,65.6,,57.3,74.6,0.0,S@9.8,12.8,80.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,03:00,64.8,,57.4,77.0,0.0,S@8.0,11.0,80.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,03:15,64.1,,56.3,75.7,0.0,S@10.2,14.2,80.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,03:30,64.8,,56.8,75.4,0.0,SW@8.0,9.9,80.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,03:45,63.6,,56.7,78.1,0.0,S@7.4,9.6,80.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,04:00,63.2,,56.2,77.9,0.0,SW@7.4,8.9,80.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,04:15,63.0,,56.4,79.2,0.0,SW@7.7,9.6,80.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,04:30,62.6,,56.3,79.9,0.01,SW@7.5,9.2,79.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,04:45,62.6,,56.1,79.1,0.0,S@9.2,12.1,79.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,05:00,62.4,,56.1,79.8,0.0,S@8.0,10.3,79.5,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,05:15,61.9,,55.9,80.5,0.01,S@7.2,9.9,79.4,0.0,8,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,05:30,61.7,,56.0,81.5,0.0,S@6.9,9.6,79.2,0.0,26,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,05:45,61.3,,56.2,83.0,0.0,S@6.1,8.2,79.1,0.0,54,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,06:00,62.3,,56.6,81.7,0.0,S@6.0,8.2,78.9,0.0,86,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,06:15,63.1,,56.0,77.6,0.0,S@8.7,12.8,78.8,0.0,123,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,06:30,64.7,,57.3,76.8,0.0,S@8.4,12.1,78.6,0.0,161,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,06:45,65.4,,57.9,76.7,0.0,S@10.7,14.6,78.4,0.0,203,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,07:00,66.3,,58.3,75.3,0.0,S@11.3,14.2,78.3,0.0,249,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,07:15,67.4,,58.4,72.8,0.0,S@10.6,12.8,78.1,0.0,294,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,07:30,68.6,,58.6,70.5,0.0,S@10.3,13.5,78.0,0.0,338,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,07:45,69.7,,59.1,68.8,0.0,S@10.5,13.9,77.8,0.0,377,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,08:00,70.8,,59.0,66.2,0.0,S@9.9,12.8,77.7,0.0,418,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,08:15,71.6,,58.8,64.1,0.0,S@10.3,14.2,77.5,0.0,459,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,08:30,72.4,,58.7,61.9,0.0,S@9.8,12.8,77.4,0.0,496,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,08:45,73.3,,58.4,59.7,0.0,S@9.2,12.8,77.3,0.0,533,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,09:00,73.9,,57.4,56.2,0.0,S@8.6,13.5,77.2,0.0,568,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,09:15,74.0,,56.3,53.8,0.0,S@8.1,12.4,77.2,0.0,601,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,09:30,75.0,,56.7,52.9,0.0,SW@8.0,11.0,77.1,0.0,630,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,09:45,75.4,,57.2,53.1,0.0,SW@8.1,11.4,77.1,0.0,652,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,10:00,75.7,,57.1,52.5,0.0,SW@8.2,10.3,77.1,0.0,671,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,10:15,76.3,,57.4,52.1,0.0,SW@8.7,11.7,77.1,0.0,693,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,10:30,77.2,,57.3,50.2,0.0,S@8.8,13.2,77.1,0.0,723,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,10:45,78.6,,57.5,48.3,0.0,SW@8.5,13.5,77.1,0.0,753,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,11:00,79.9,,56.6,44.8,0.0,S@9.1,13.2,77.2,0.0,772,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,11:15,80.5,,54.6,40.8,0.0,SW@8.7,15.3,77.3,0.0,786,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,11:30,81.7,,52.5,36.3,0.0,SW@8.6,14.6,77.4,0.0,792,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,11:45,82.0,,52.5,36.0,0.0,SW@9.4,14.2,77.5,0.0,797,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,12:00,82.1,,54.1,38.0,0.0,SW@8.2,13.9,77.6,0.0,775,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
2009-08-21,12:15,81.7,,54.0,38.5,0.0,SW@9.8,13.2,77.8,0.0,780,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-09 20:00:42.259683
