Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-07,16:15,53.8,,34.5,47.8,1.0,E@3.6,4.9,41.9,0.0,66,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-08 05:09:03.258798
2008-03-07,16:30,52.9,,34.9,50.2,0.58,SE@2.7,4.6,41.9,0.0,45,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-08 05:09:03.258798
2008-03-07,16:45,51.7,,36.0,54.8,0.06,SE@2.0,2.8,42.0,0.0,36,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-08 05:09:03.258798
2008-03-07,17:00,50.7,,36.8,58.7,0.08,E@2.4,3.1,42.1,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-08 05:09:03.258798
2008-03-07,17:15,50.4,,35.9,57.4,0.08,E@2.6,3.5,42.1,0.0,17,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-08 05:09:03.258798
2008-03-07,17:30,49.6,,36.2,59.6,0.07,NE@2.7,3.5,42.2,0.0,11,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-08 05:09:03.258798
2008-03-07,17:45,49.2,,35.3,58.7,0.09,E@2.4,3.9,42.3,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-08 05:09:03.258798
2008-03-07,18:00,48.1,,36.3,63.5,0.13,NE@3.7,4.6,42.3,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-08 05:09:03.258798
2008-03-07,18:15,47.2,,36.5,66.2,0.21,E@2.6,4.9,42.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-08 05:09:03.258798
2008-03-07,18:30,46.6,,37.4,70.2,0.53,SE@1.2,2.8,42.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-08 05:09:03.258798
2008-03-07,18:45,46.9,,36.7,67.5,0.63,E@0.9,2.4,42.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-08 05:09:03.258798
2008-03-07,19:00,45.6,,37.4,72.7,0.77,S@1.9,3.1,42.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-08 05:09:03.258798
