Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,36.2,36.0,36.0,99.4,0.0,W@1.0,4.2,50.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:05.588219
2017-04-19,00:30,35.6,35.5,35.5,99.4,0.03,NW@1.4,4.6,50.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:05.588219
2017-04-19,00:45,37.8,37.7,37.3,98.4,0.05,N@0.0,0.0,50.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:05.588219
2017-04-19,01:00,36.8,36.4,36.4,98.2,0.0,N@0.0,0.0,50.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:05.588219
2017-04-19,01:15,35.6,35.3,35.4,99.4,0.04,E@0.6,3.5,50.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:05.588219
2017-04-19,01:30,35.6,35.4,35.5,99.4,0.06,E@0.7,4.2,50.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:05.588219
2017-04-19,01:45,34.1,33.9,34.0,99.4,0.07,N@0.0,0.0,50.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:05.588219
2017-04-19,02:00,33.3,33.1,33.2,99.4,0.09,E@0.5,3.9,50.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:05.588219
2017-04-19,02:15,33.7,33.5,33.5,99.4,0.11,E@1.1,5.7,50.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:05.588219
2017-04-19,02:30,33.3,33.1,33.2,99.4,0.11,N@0.0,0.0,50.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:28:05.588219
