Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,57.3,57.2,52.5,84.1,0.0,N@3.9,5.7,74.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,00:30,58.2,58.0,52.5,81.2,0.0,N@3.5,4.9,74.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,00:45,58.1,58.1,52.6,81.6,0.0,N@4.0,4.9,74.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,01:00,57.7,57.6,52.8,83.5,0.0,N@2.7,4.2,74.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,01:15,57.0,56.9,52.4,84.6,0.0,N@2.7,3.5,74.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,01:30,56.9,56.8,51.7,82.5,0.0,N@3.7,4.9,74.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,01:45,57.1,57.1,51.5,81.3,0.0,NE@4.6,7.8,74.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,02:00,55.4,55.2,51.5,86.7,0.0,NE@3.9,5.3,74.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,02:15,54.5,54.4,51.3,88.8,0.0,NE@4.2,5.7,74.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,02:30,54.5,54.5,51.3,88.8,0.0,NE@4.8,6.4,74.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,02:45,54.1,54.0,51.2,89.7,0.0,NE@3.9,5.3,74.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,03:00,53.0,52.8,50.6,91.3,0.03,N@1.0,3.5,74.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,03:15,52.7,52.6,50.5,92.1,0.08,NE@3.9,5.7,73.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,03:30,51.7,51.5,49.7,92.9,0.13,NE@1.5,3.5,73.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,03:45,51.0,50.7,49.7,95.1,0.24,NE@2.5,3.5,73.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,04:00,50.7,50.4,49.6,96.1,0.33,NE@2.4,3.1,73.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,04:15,50.4,50.2,49.4,96.3,0.42,N@0.8,2.4,73.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,04:30,48.0,47.8,47.0,96.3,0.51,SW@0.9,2.4,73.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,04:45,49.3,49.2,48.9,98.5,0.72,E@0.6,2.8,73.5,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,05:00,50.2,50.0,50.0,99.0,0.85,E@0.7,2.8,73.4,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,05:15,49.6,49.4,49.2,98.8,0.89,NE@2.2,3.9,73.3,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,05:30,50.5,50.3,50.2,98.7,0.9,NE@0.7,2.4,73.3,0.0,30,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,05:45,51.8,51.6,50.8,96.5,0.9,NE@0.5,2.4,73.2,0.0,94,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,06:00,55.5,55.5,52.7,90.3,0.87,NE@1.1,4.2,73.1,0.0,136,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,06:15,55.7,56.0,52.9,90.2,0.61,NE@1.2,4.2,73.0,0.0,153,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,06:30,57.2,57.3,53.2,86.4,0.02,E@1.4,3.9,72.9,0.0,208,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,06:45,58.7,58.5,53.1,81.5,0.0,S@3.4,5.3,72.8,0.0,251,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,07:00,60.3,60.0,53.5,78.3,0.0,S@5.0,7.4,72.7,0.0,279,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,07:15,61.8,61.5,53.6,74.2,0.0,S@5.9,8.5,72.6,0.0,327,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,07:30,63.2,62.9,53.5,70.7,0.0,S@6.9,9.2,72.6,0.0,371,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,07:45,64.9,64.7,53.3,66.1,0.0,S@7.1,10.3,72.5,0.0,414,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,08:00,66.5,66.2,52.9,61.5,0.0,S@6.8,9.9,72.4,0.0,455,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,08:15,68.0,67.8,52.2,56.8,0.0,SW@6.7,11.4,72.3,0.0,494,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,08:30,68.8,68.4,51.9,54.7,0.0,SW@7.0,11.0,72.2,0.0,535,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,08:45,69.8,69.5,51.7,52.6,0.0,SW@7.1,10.7,72.2,0.0,576,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,09:00,70.4,70.1,51.3,50.8,0.0,SW@7.2,11.4,72.1,0.0,611,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,09:15,70.9,70.7,51.2,49.6,0.0,S@7.0,9.9,72.0,0.0,643,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,09:30,71.7,71.5,50.3,46.7,0.0,S@6.4,11.4,72.0,0.0,676,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,09:45,72.5,72.2,50.2,45.4,0.0,SW@5.2,8.9,71.9,0.0,705,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,10:00,73.6,73.2,49.8,43.0,0.0,SW@4.8,8.2,71.9,0.0,722,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,10:15,74.7,74.2,50.2,42.1,0.0,W@4.9,9.6,71.9,0.0,758,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,10:30,75.6,75.2,50.9,41.9,0.0,SW@4.2,10.3,71.9,0.0,784,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,10:45,75.6,75.1,51.4,42.6,0.0,SW@5.4,9.2,71.9,0.0,809,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,11:00,75.1,74.8,50.9,42.6,0.0,S@6.4,11.7,71.9,0.0,841,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,11:15,76.1,75.8,50.2,40.3,0.0,SW@5.9,11.4,71.9,0.0,802,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,11:30,76.3,76.0,49.0,38.2,0.0,S@7.2,12.1,71.9,0.0,788,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,11:45,77.3,76.9,48.0,35.7,0.0,SW@6.1,12.4,72.0,0.0,769,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,12:00,78.1,77.8,47.7,34.2,0.0,SW@6.2,10.7,72.0,0.0,778,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,12:15,78.5,78.2,48.0,34.2,0.0,SW@5.3,9.2,72.1,0.0,766,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,12:30,78.9,78.5,47.1,32.7,0.0,SW@6.4,10.3,72.2,0.0,846,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,12:45,79.7,79.5,47.4,32.1,0.0,SW@5.8,10.3,72.2,0.0,804,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,13:00,79.1,78.9,46.9,32.1,0.0,SW@6.7,12.1,72.3,0.0,621,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,13:15,78.0,77.8,47.4,33.9,0.0,SW@5.7,8.9,72.5,0.0,456,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,13:30,79.4,79.1,46.9,31.8,0.0,SW@6.3,10.7,72.6,0.0,576,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,13:45,78.0,77.8,47.3,33.9,0.0,SW@5.6,9.9,72.7,0.0,406,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,14:00,79.1,78.9,47.9,33.4,0.0,SW@5.0,8.9,72.8,0.0,622,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
2016-08-10,14:15,80.6,80.2,47.6,31.4,0.0,SW@5.1,9.9,72.9,0.0,844,"Connell Bench, Franklin County",300046,Connell Bench,2017-12-13 04:23:06.967381
